판례일련번호,구분,문장번호,내용
337275,판례내용,52,"앞서 거시한 증거들에 의하면, 현역병입영 대상자인 피고인은 이 사건 당일 신병교육대에 입소하였다가 입영신체검사 내지 정밀신체검사 등의 검사를 받을 것을 권유하였으나 이를 받지 않은 채 퇴소한 사실이 인정되고, 피고인은 이 법정에 이르기까지 위와 같은 신체검사를 받지 못할 정도로 통증이 심하였다는 점을 인정할 만한 아무런 자료를 제출하고 있지 못하고 있다."
337275,판례내용,53,"이러한 사정에 종합하면, 피고인이 입소하지 못한 데에 정당한 사유가 있다고 볼 수 없다(게다가 병역법 제14조의3 제1항, 제7항, 같은 법 시행령 제18조의8 제2항, 제3항, 제27조 제1항, 제2항은 현역병입영 대상자의 경우 입영일 전 입영판정검사 내지 입영일 이후 7일 이내 입영신체검사 또는 집결지 내 신체검사를 받아야 하고, 신체검사 결과 질병 또는 심신장애로 현역, 보충역 또는 승선근무예비역 등의 복무에 적합하지 않거나 15일 이상의 치유기간이 필요하다고 인정되는 사람은 군병원에서 정밀신체검사를 실시한 후 그 결과에 따라 귀가되며, 위와 같은 절차에 따라 귀가된 사람은 입영하기 전의 신분으로 복귀되어 다시 입영하게 되면 귀가 전 복무기간이 현역병 복무기간에 산입된다고 규정하고 있는바, 위와 같은 판정검사 내지 신체검사를 거치지 않은 경우 입영하였다고도 볼 수 없다)."
337275,판례내용,54,따라서 위 주장은 받아들일 수 없다.]
337275,판례내용,55,『2023고단548』
337275,판례내용,56,1.피고인의 법정진술[제2회]
337275,판례내용,57,2.D에 대한 경찰 진술조서
337275,판례내용,58,3.J의 간이진술서
337275,판례내용,59,4.경찰 압수조서
337275,판례내용,60,『2023고단820』
337275,판례내용,61,1.피고인의 법정진술
337275,판례내용,62,"2.I, G의 각 진술서"
337275,판례내용,63,"3.이체내역서, 대화내역, 각 금융거래정보제공서, 거래내역상세, 이체확인증, 대화내역 캡처자료"
337275,판례내용,64,법령의 적용
337275,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
337275,판례내용,66,"병역법 제88조 제1항 제1호(입영기피), 형법 제352조, 제347조 제1항, 제30조(사기 미수, 징역형), 각 형법 제347조 제1항(사기, 징역형)"
337275,판례내용,67,2.경합범가중
337275,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337275,판례내용,69,양형의 이유
337275,판례내용,70,1.법률상 처단형의 범위: 징역 1개월∼15년
337275,판례내용,71,2.양형기준에 따른 권고형의 범위
337275,판례내용,72,가.제1범죄(사기)
337275,판례내용,73,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337275,판례내용,74,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337275,판례내용,75,가중요소: 불특정 또는 다수의 피해자를 대상으로 한 경우
337275,판례내용,76,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
337275,판례내용,77,나.제2범죄(미설정범죄)(사기미수)징역 10년 이하
337275,판례내용,78,다.제3범죄(미설정범죄)(병역법위반)징역 3년 이하
337275,판례내용,79,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
337275,판례내용,80,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
337275,판례내용,81,3.선고형의 결정: 징역 2년 6월
337275,판례내용,82,"○ 유리한 정상: 자신의 잘못에 대한 일부 인정, 사기 피해자들에 대한 피해회복, 보이스피싱 범죄가 미수에 그친 점."
337275,판례내용,83,"○ 불리한 정상: 동종의 범죄 전력[보이스피싱 관련 전자금융거래법위반 2018년 집행유예 1회, 2015년 벌금형 1회(최근 10년 이내)], 공무집행방해죄로 집행유예기간 중에 자중하지 않고 범행한 점, 별다른 질병과 관련된 자료가 없음에도 현역병으로 입영절차를 이행하지 않고 병역을 기피한 점, 보이스피싱 범행과 관련하여 은행통장을 양도하는 방법으로 관여하여 벌금형 및 집행유예를 선고받은 전력이 있음에도 보이스피싱 범행에 가담하여 범행한 점, 이에 그치지 않고 불특정 또는 다수의 피해자를 상대로 한 기프티콘 매매대금 사기 범행을 한 점."
337275,판례내용,84,"○ 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
337275,판례내용,85,이○의 이유로 주문과 같이 판결한다.
337275,판례내용,86,판사 조○ _________________________
