판례일련번호,구분,문장번호,내용
319346,판례내용,35,1.공문서위조
319346,판례내용,36,"피고인은 2022.3.11.경 서울 양천구에 있는 불상의 PC방에서 성명불상자로부터 메일을 통해 파일로 전송받은, ‘금융범죄 금융 계좌 추적 민원 (2002형제3856호)’ 제목 하에 ‘금융위원회는 금융 계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게 금융 계좌 추적을 할 수 있도록 지도하였습니다’라는 등의 내용이 기재되어 있고, 하단에 금융위원회위원장의 명칭 기재와 함께 직인이 날인되어 있는 금융위원회위원장 명의의 문서 1장을 그 곳에 있는 컬러 프린터를 이용하여 출력하였다."
319346,판례내용,37,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 공문서인 금융위원회위원장 명의로 된 ‘금융범죄 금융 계좌 추적 민원’ 1장을 위조하였다.
319346,판례내용,38,2.사기 및 위조공문서행사
319346,판례내용,39,성명불상자는 2022.3.11.
319346,판례내용,40,"오전경 불상의 장소에서 피해자 F에게 전화하여 서울중앙지검 H, I 등을 사칭하며 “당신 명의의 대포통장으로 인해 2,300만 원 상당의 피해가 발생했다는 고소가 들어왔다.당신이 사건과 관련이 있는지, 통장에 있는 돈이 불법 자금은 아닌지 확인해야 하니 계좌에 있는 현금을 인출 후 우리가 보낸 금융위원회 A 사원에게 전달하면 불법 자금 여부를 확인한 후 국가 안전 보안 계좌코드를 발급해 주겠다.”라고 거짓말을 하였다."
319346,판례내용,41,그러나 사실 성명불상자와 피고인은 수사기관 직원이 아니었고 피해자의 계좌가 범행에 연루된 사실도 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.피고인은 성명불상자의 지시에 따라 2022.3.11.
319346,판례내용,42,"17:14경 서울 양천구 오목로 233, 목동역 1번 출구 앞 길에서 제1항과 같이 위조한 금융위원회위원장 명의로 된 ‘금융범죄 금융 계좌 추적 민원’ 1장을 그 정을 모르는 피해자에게 교부하면서 피고인이 마치 금융위원회 직원인 것처럼 행세하여 이에 속은 피해자로부터 2,300만 원을 교부받았다."
319346,판례내용,43,"이로써 피고인은 성명불상자와 공모하여 위조된 공문서인 금융위원회위원장 명의로 된 ‘금융범죄 금융 계좌 추적 민원’ 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받았다."
319346,판례내용,44,[2022고단1538]
319346,판례내용,45,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
319346,판례내용,46,피고인은 2022.3.2.경 성명불상의 전화금융사기 조직원(일명 ‘J’)의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
319346,판례내용,47,1.2022.3.3.
319346,판례내용,48,피해자 K에 대한 사기
319346,판례내용,49,"성명불상의 전화금융사기 조직원은 2022.2.26.경 불상의 장소에서 피해자 K(63세)에게 ‘L은행 M’을 사칭하며 전화하여 “최저 2%대 금리로 3,600만 원까지 대환대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출신청서를 제출하게 하고, 재차 금융감독원 직원을 사칭하며 피해자에게 전화하여 “신용도가 낮아서 L은행 대출이 힘들다, 공탁금 명목으로 현금을 주면 신용도가 올라가 대출절차가 빨라질 것이고, 공탁금은 대출금과 함께 반환될 것이다.직원을 보낼 테니 공탁금을 현금으로 전달하라.”라고 재차 거짓말을 하였다.그러나 사실은 성명불상자는 L은행 또는 금융감독원 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
319346,판례내용,50,피고인은 위와 같은 공모 하에 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.3.
319346,판례내용,51,16:06경 남양주시 N주택 앞 노상에서 피해자를 만나 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 700만 원을 교부받았다.
319346,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
319346,판례내용,53,2.2022.3.11.
319346,판례내용,54,피해자 O에 대한 범행
319346,판례내용,55,가.사문서위조
319346,판례내용,56,"피고인은 2022.03.11.경 서울 마포구 이하 불상지에서, 행사할 목적으로, 성명불상의 전화금융사기 조직원으로부터 피고인의 이메일로 전송받은 ‘보증보험증권’이라는 제목으로 ‘증권번호 P, 보험계약자의 업체명 : IBK기업은행 대출영업부 본점, 등록번호 : (사업자등록번호 1 생략), 담당자 : Q, 피보험자의 성명 : O, 생년월일 : (주민등록번호 1 생략), 등록번호 : R, 보험가입금액 : ￦ 16,600,000원, 보증기간 : 기업은행 대출 지급완료시점(환급형), 보증내용 : [보상하는 손해] S주식회사(이하 “회사”라 합니다)는 채무자가 보험증권에 기재된 계약에서 정한 채무를 이행하지 아니하여 채권자인 피보험자가 입은 손해를 보험증권에 기재된 내영과 보험약관에 따라 보상합니다.[보상하지 아니하는 손해] 회사는 피보험자의 책임 있는 사유로 인하여 생긴 손해나 전쟁 내란 홍수 등과 같은 천재지변으로 인하여 보험계약자가 채무를 이행하지 못하여 생긴 손해 등은 보상하지 아니합니다.증권발급종류 : 대출보증증권 관련, 내용 : 변경 내용 없음, 사유 :금융사 요청으로 보증보험증권 발행’이라는 내용이 기재되어 있고, 하단에 S주식회사 대표이사의 서명과 함께 직인이 날인되어 있는 S주식회사 대표이사 명의의 문서 1장을 컬러프린터를 이용하여 출력하였다."
319346,판례내용,57,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 S주식회사 대표이사 명의의 ‘보증보험증권’ 1장을 위조하였다.
319346,판례내용,58,"나.사기, 위조사문서행사"
319346,판례내용,59,"성명불상의 전화금융사기 조직원은 2022.3.8.경 불상의 장소에서 피해자 O(50세)에게 기업은행 직원을 사칭하며 전화하여 “정부지원 자금으로 저금리 대출을 해 줄 수 있다.”라고 거짓말하여 피해자로 하여금 대출신청서를 제출하게 하고, 재차 신용보증기금 직원을 사칭하며 피해자에게 전화하여 “기존 대출금을 직원과 만나서 직접 상환해 야 처리가 가능하다, 직원을 보낼 테니 기존 대출금을 현금으로 전달하라.”라고 재차 거짓말을 하였다.그러나 사실은 성명불상자는 기업은행 또는 신용보증기금 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
319346,판례내용,60,피고인은 위와 같은 공모 하에 성명불상의 전화금융사기 조직원의 지시에 따라 2022.03.11.
319346,판례내용,61,"12:20경 경기 김포시 돌문로 51(사우동)사우동주민센터 앞 노상에서 피해자를 만나 위 가항과 같이 위조한 S주식회사 대표이사 명의의 ‘보증보험증권’ 1장을 그 정을 모르는 피해자에게 교부하면서 S 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 즉석에서 현금 13,600,000원을 교부받았다."
319346,판례내용,62,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조된 사문서인 ‘보증보험증권’ 1장을 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
319346,판례내용,63,3.2022.3.14.
319346,판례내용,64,피해자 B에 대한 사기
319346,판례내용,65,성명불상의 전화금융사기 조직원은 2022.3.10.
319346,판례내용,66,"14:00경 불상의 장소에서 피해자 B(30세)에게 대검찰청 수사관을 사칭하며 전화하여 “대검찰청인데, 당신은 현재 돈세탁, 불법성매매, 불법자금은닉 등의 사건에 연루되어 구속영장이 발부되었다.”라고 거짓말을 하고, 피해자에게 대검찰청 검사를 사칭하며 재차 전화하여 “당신이 이 사건들과 무관하다는 것을 증명하려면 당신의 계좌 전체에 들어 있는 돈을 현금으로 인출하여 금융감독원 직원에게 맡기고 허가를 받아야 한다, 금융감독원 직원을 보낼 테니 현금을 전달하라.”라고 거짓말을 하고, 계속하여 피해자에게 금융감독원 직원을 사칭하며 재차 전화하여 “금융감독원인데, 계좌추적이 들어가야 하고, 국가안전보안코드와 금융 실명제 확인서를 통해 출금된 금액을 스크래핑해서 추적해야 한다.”라고 거짓말하여 이에 속은 피해자로부터 ‘팀뷰어’ 어플리케이션을 통해 피해자의 휴대전화에 원격접속할 권한을 획득하여 피해자 명의로 T저축은행에서 3,300만원, U에서 1,100만원, V카드에서 460만원을 각 대출받은 후, 피해자에게 “위 돈을 인출해서 금융감독원 직원에게 전달하라.나중에 원상복구 해 주겠다.”라고 거짓말을 하였다.그러나 사실은 성명불상자는 검찰 수사관, 검사, 금융감독원 직원이 아니었고, 처음부터 피해자를 기망하여 금원을 교부받을 생각이었을 뿐 피해자를 상대로 수사를 진행하고 있지 아니하였다."
319346,판례내용,67,피고인은 위와 같은 공모 하에 성명불상의 전화금융사기 조직원의 지시에 따라 2022.03.14.
319346,판례내용,68,"11:22경 서울 강동구 천호대로 997(천호동)천호역 1번 출구 앞 노상에서 피해자를 만나 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,400만 원을 교부받았다."
319346,판례내용,69,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
319346,판례내용,70,4.2022.3.15.
319346,판례내용,71,피해자 C에 대한 사기
319346,판례내용,72,"성명불상의 전화금융사기 조직원은 2022.3.15.경 불상의 장소에서 피해자 C(58세)에게 ‘L은행 M’을 사칭하며 전화하여 “저금리로 대출이 가능하다.”라고 거짓말하고, 재차 금융감독원 직원을 사칭하며 피해자에게 전화하여 “대출 청구금액의 20%인 1,140만 원을 보증금으로 입금하면 24시간 안에 돈을 돌려주겠다.비대면으로 거래하면 2~3일 걸리고 우리 직원을 직접 만나 현금으로 전달하면 대출이 빨리 나온다.직원을 보낼 테니 현금을 전달하라.”라고 재차 거짓말을 하였다.그러나 사실은 성명불상자는 L은행 또는 금융감독원 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
319346,판례내용,73,피고인은 위와 같은 공모 하에 성명불상의 전화금융사기 조직원의 지시에 따라 2022.03.15.
319346,판례내용,74,"12:40경 서울 영등포구 W, X 앞 노상에서 피해자를 만나 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,140만 원을 교부받았다."
319346,판례내용,75,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
319346,판례내용,76,5.2022.3.16.
319346,판례내용,77,피해자 Y에 대한 범행
319346,판례내용,78,가.사문서위조
319346,판례내용,79,"피고인은 2022.03.16.경 서울 마포구 이하 불상지에서, 행사할 목적으로, 성명불상의 전화금융사기 조직원으로부터 피고인의 이메일로 전송받은 ‘완납증명서’라는 제목으로 ‘아래와 같이 채권, 채무관계가 종결되었음을 증명합니다.1.고객인적사항 성명 : Y, 주민번호 : (주민등록번호 2 생략), 대출번호(여신관리코드): Z, 상환금액 : 23,872,000원, 2.발행 담당자 담당자 : AA, 담당부서 : 채권추심2팀, 상환내용 : 중도 계약해지, 발생일자 : 2022.03.16., 상기와 같이 Y ㈜V카드 대출을 2022.03.16 일자로 상환하였음을 증명합니다’라는 내용이 기재되어 있고, 하단에 ㈜V카드 직인이 날인되어 있는 ㈜V카드 명의의 문서 1장을 컬러프린터를 이용하여 출력하였다."
319346,판례내용,80,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜V카드 명의의 ‘완납증명서’ 1장을 위조하였다.
319346,판례내용,81,"나.사기, 위조사문서행사"
319346,판례내용,82,성명불상의 전화금융사기 조직원은 2022.03.16.
319346,판례내용,83,"10:00경 불상의 장소에서 피해자 Y(49세)에게 AB은행 직원을 사칭하며 전화하여 “2.1%의 저금리로 5,000만원까지 대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출신청서를 제출하게 하고, 재차 V카드 직원을 사칭하며 피해자에게 전화하여 “카드사에서 대출을 실행하고 다른 은행에 대환대출을 신청한 것은 금융법 위반이다.기존 대출금 2,000만 원과 카드사용 미납금 3,872,000원을 포함하여 총 23,872,000원을 상환해야 한다.계좌이체로 상환하면 늦어져 채권 추심이 발생하지만 현금으로 상환하면 당장 상환이 가능하므로 채권 추심도 발생하지 않는다.직원을 보낼 테니 대출금과 카드 사용료를 현금으로 준비하여 전달하라.”라고 재차 거짓말을 하였다.그러나 사실은 성명불상자는 AB은행 또는 V카드 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
319346,판례내용,84,피고인은 위와 같은 공모 하에 성명불상의 전화금융사기 조직원의 지시에 따라 2022.03.16.
319346,판례내용,85,"17:00경 경기 남양주시 AC 앞 노상에서 피해자를 만나 위 가항과 같이 위조한 ㈜V카드 명의의 ‘완납증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 V카드 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 즉석에서 현금 23,872,000원을 교부받았다."
319346,판례내용,86,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조된 사문서인 ‘완납증명서’ 1장을 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
319346,판례내용,87,6.2022.3.18.
319346,판례내용,88,피해자 AD에 대한 범행
319346,판례내용,89,가.사문서위조
319346,판례내용,90,"피고인은 2022.03.18.경 불상지에서, 행사할 목적으로, 성명불상의 전화금융사기 조직원으로부터 피고인의 이메일로 전송받은 ‘상환증명서’라는 제목으로 ‘내용 : 대출 상환, 채권종료, 발급자 : AE, 관리부서 : 채권추심-1팀, 연락처 : (전화번호 1 생략), AD 고객님의 대출잔여금 11,700,000[금일천백칠십만원정]을 상환 완료 하였음을 증명합니다, 발급번호 AF, 사용목적 ■확인용 □제출용, 채권자 AE, 채무자 AD, 등록번호 AG, 생년월일 (주민등록번호 3 생략), 상환금액 금일천백칠십만원정(￦11,700,000원), *상기금액은 발생일자 기준이며 이후에는 “미납이자”등의 변동으로 채무금액이 변동되어 추후 통지 될수 있습니다, *금액에 문제가 있으시면 채권담당자에게 문의 바랍니다, *대면 채권 상환의 경우 거부시 기타 비용이 추가 청구될 수 있습니다, *당사의 직원 을 파견하는 대면 상환하는 경우 익일 (다음날.영업일 기준)12시 이후에 ARS나 홈페이지 또는 스마트앱을 통해 확인이 가능합니다.*금융법 34조 14항에 의거하여 상기 증명서는 법적효력이 있음을 증명합니다, *금융법 38조 27항에 의거 대출 잔여금 전액 납액하여 채권이 종료되었음을 알려드립니다’라는 내용이 기재되어 있고, 하단에 AE 대표 AH의 직인이 날인되어 있는 AE 대표 명의 문서 1장을 컬러프린터를 이용하여 출력하였다."
319346,판례내용,91,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AE 대표 명의의 ‘상환증명서’ 1장을 위조하였다.
319346,판례내용,92,"나.사기, 위조사문서행사"
319346,판례내용,93,"성명불상의 전화금융사기 조직원은 2022.03.18.경 불상의 장소에서 피해자 AD(59세)에게 AI 직원을 사칭하며 전화하여 “3.2%의 저금리로 서민정책자금 지원 대출이 2,800만 원까지 가능하다.”라고 거짓말하여 피해자로 하여금 대출신청서를 제출하게 하 고, 재차 AE 직원을 사칭하며 피해자에게 전화하여 “우리와 대출계약을 했는데 다른 곳에서 상환대출을 계약하면 계약 위반이다.기존 대출금 원금을 전부 변제해야 한다.직원을 보낼 테니 대출금을 현금으로 준비하여 전달하라.”라고 재차 거짓말을 하였다.그러나 사실은 성명불상자는 AI 또는 AE 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
319346,판례내용,94,피고인은 위와 같은 공모 하에 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.18.
319346,판례내용,95,"14:31경 고양시 덕양구 주교동 632 마상공원 앞 노상에서 피해자의 아들인 AJ를 만나 위 가항과 같이 위조한 AE 대표 명의의 ‘상환증명서’ 1장을 그 정을 모르는 AJ에게 교부하면서 AE 직원인 것처럼 행세하는 방법으로 AJ를 재차 기망하여, 이에 속은 AJ로부터 즉석에서 현금 1,170만 원을 교부받았다."
319346,판례내용,96,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조된 사문서인 ‘상환증명서’ 1장을 행사하고, 피해자와 AJ를 기망하여 재물의 교부를 받았다."
319346,판례내용,97,7.2022.3.21.
319346,판례내용,98,피해자 AK에 대한 사기
319346,판례내용,99,성명불상의 전화금융사기 조직원은 2022.3.21.
319346,판례내용,100,"10:00경 불상의 장소에서 피해자 AK(30세)에게 대검찰청 수사관 및 검사를 사칭하며 전화하여 “대검찰청인데, 강남과 광명쪽에서 성매매 업소를 운영하는 일동 관련 당신 명의통장이 이용된 사실이 확인되었다.통장이 도용된 피해자라는 점을 입증하기 위해서는 금융감독원의 출입 허가를 받아야 한다.”라고 거짓말을 하고, 금융감독원 직원을 사칭하며 피해자에게 재차 전화하여 “출석허가가 나지 않으니 약식으로 진행해야 한다.현금을 인출하여 금융감독원 직원에게 제출하면 현금 일련번호를 확인하여 개인자산으로 등록해주겠다.”라고 거짓말을 하였다.그러나 사실은 성명불상자는 검찰 수사관, 검사, 금융감독원 직원이 아니었고, 처음부터 피해자를 기망하여 금원을 교부받을 생각이었을 뿐 피해자를 상대로 수사를 진행하고 있지 아니하였다."
319346,판례내용,101,피고인은 위와 같은 공모 하에 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.21.
319346,판례내용,102,"16:00경 경기도 고양시 덕양구 소원로 202, 강매역 1번출구 앞 버스정류장에서 피해자를 만나 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,000만 원을 교부받았다."
319346,판례내용,103,이로써 피고인은 성명불상자의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
319346,판례내용,104,[2022고단2076]
319346,판례내용,105,"전화금융사기 범죄조직은 전체를 총괄하는 총책, 불상의 피해자들에게 수사기관 또는 금융기관을 사칭하며 무작위로 전화를 하는 유인책, 금융감독원 직원 등으로 위장하여 피해자에게 접근하여 출금해 온 돈을 수거하는 역할을 담당하는 현금 수거책, 편취한 금액을 국외로 송금하는 현금 송금책 등의 점조직 형태로 구성되어 있다."
319346,판례내용,106,"불특정 피해자들을 상대로 수사기관 또는 금융기관을 사칭하여 전화를 거는 보이스피싱 총책 및 유인책인 성명불상자는 불상의 장소에서 피고인에게 현금 수거책으로 활동하도록 제안을 하였고, 피고인은 이를 승낙한 후 위 성명불상자가 지시하는 대로 피해자들에게 접근하여 돈을 수거하는 현금 수거책으로 활동하기로 하여, 각각의 역할을 담당하면서 보이스피싱 사기를 순차적으로 범행하기로 공모하였다."
319346,판례내용,107,"1.피해자 AL에 대한 사기, 사문서위조, 위조사문서행사 범행"
319346,판례내용,108,가.사문서위조
319346,판례내용,109,"그리하여 피고인은 2022.3.21.경 서울 마포구 AM 오피스텔 AN호에 있는 피고인의 집에서 위 성명불상자와 연락하면서 그로부터 ‘당신의 이메일로 서류 파일을 전송할 것인데, 이를 프린터로 출력해서 앞으로 만나는 사람에게 건네주어라’는 취지의 말을 듣고 이를 수락한 다음, 위 성명불상자에게 피고인의 이메일 주소(이메일 1 생략)를 알려주었다."
319346,판례내용,110,피고인은 2022.3.21.
319346,판례내용,111,"오전경 서울 마포구 AM 오피스텔 1층에 있는 ‘AO’에서, 위 성명불상자가 피고인의 이메일로 전송한 ‘완납 증명서’라는 표제 하에, ‘아래와 같이 채권, 채무관계가 종결되었음을 증명합니다.’ ‘1.고객 인적 사항’, ‘성명 AL’, ‘주민번호 (주민등록번호 4 생략)’, ‘대출번호(여신관리코드)AP’, ‘상환금액 12,640,000원’, ‘2.발행 담당자’, ‘담당자 AQ’, ‘담당부서 채권추심2팀’, ‘상환내용 중도계약해지’, ‘발행일자 2022.03.21.’, ‘상기와 같이 AL 님 ㈜AR카드 대출을 2022.03.21.일자로 상환하였음을 증명 합니다’, ‘①본 증서는 채권,채무관계가 종결되었음을 증명한다.②본 증서의 효력은 금융관련업무에 한정한다.③재대출은 영업기준일 30일을 초과하여야한다.④본 증서의 기타효력발생시 금융감독원 중재요청을 할수있으며, 채무자는 채권자에게 통보하여야한다.’라고 기재되어 있고, 그 아래에 ‘AR카드’, ‘AS’ 등의 명의가 기재되어 그 대표이사 직인이 날인되어 있는 위조된 ㈜AR카드 명의의 완납 증명서 파일을 컴퓨터와 컬러프린터를 이용하여 출력하였다."
319346,판례내용,112,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권리?의무 및 사실증명에 관한 사문서를 위조하였다.
319346,판례내용,113,"나.사기, 위조사문서행사"
319346,판례내용,114,"위 성명불상자는 2022.3.18.경부터 2022.3.21.경까지 불상의 장소에서 피해자 AL에게 전화로 AT은행, AR카드 직원을 사칭하면서 ‘당신은 연 1.24% 이자로 5,000만 원까지 대출을 받을 수 있다.그런데 당신의 기존 AR카드 대출금을 상환하여야 대출을 해줄 수 있다.직원을 보낼 테니 그 사람에게 AR카드 대출금을 먼저 상환하라’는 취지로 거짓말을 하였다."
319346,판례내용,115,"그러나 사실은 위 성명불상자는 AT은행, AR카드 직원이 아니었고, 피해자에게 위와 같이 금융기관 직원을 사칭하여 피해자로부터 금원을 받을 생각이었을 뿐, 피해자의 대출금을 상환하거나, 위와 같이 대출을 하여 줄 의사나 능력이 없었다."
319346,판례내용,116,그럼에도 불구하고 위 성명불상자는 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.21.
319346,판례내용,117,"14:10경 서울 강서구 AU 빌라 1층 주차장 앞으로 이동하도록 유인하고, 피고인은 같은 일시, 장소에서 위 성명불상자의 지시에 따라 제1의 가항 기재와 같이 위조한 ㈜AR카드 명의의 완납 증명서를 마치 진정한 것처럼 피해자에게 건네주고 피해자로부터 1,264만 원을 교부받았다."
319346,판례내용,118,"이로써 피고인은 위 성명불상자와 공모하여 피해자로부터 1,264만 원을 교부받아 편취하고, 위조된 권리․의무 및 사실증명에 관한 사문서를 마치 진정한 것처럼 교부하여 행사하였다."
319346,판례내용,119,2.피해자 D에 대한 사기 범행
319346,판례내용,120,위 성명불상자는 2022.3.21.
319346,판례내용,121,"09:36경 불상의 장소에서 피해자 D에게 전화로 검찰 수사관, 검사, 금융감독원 직원을 사칭하면서 ‘당신 명의로 개설된 계좌가 성매매 사건에 이용되었다.당신의 명의가 도용되었으니, AV조합, AI에 개설되어 있는 당신 명의의 계좌에서 금원을 인출하고, 인출한 금원을 내가 보낸 금융감독원 직원에게 전달하라.그러면 당신의 재산을 보호한 후 돌려주겠다’는 취지로 거짓말을 하였다."
319346,판례내용,122,"그러나 사실은 위 성명불상자는 검찰수사관, 검사, 금융감독원 직원이 아니었고, 피해자 명의로 개설된 계좌가 수사중인 사건에 이용된 사실이 없었으며, 위 성명불상자는 피해자에게 수사기관 등을 사칭하여 피해자로부터 금원을 받을 생각이었을 뿐, 피해자의 재산을 보호하거나 이를 돌려줄 의사나 능력이 없었다."
319346,판례내용,123,그럼에도 불구하고 ① 위 성명불상자는 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.21.
