판례일련번호,구분,문장번호,내용
330793,판례내용,54,"피고인은 피해 공무원을 불러낸 이후 범행이 종료되기까지 볼펜을 손에 쥐고 있었고, 피해 공무원이 넘어진 다음에는 볼펜을 쥔 오른손으로 피해 공무원을 지목하거나 피해 공무원을 향해 볼펜을 겨누었고 피해 공무원에게 눈을 파버리겠다며 협박하였다."
330793,판례내용,55,④ 피고인은 범행 당시 오른손으로 볼펜을 움켜쥐고 피해 공무원의 얼굴을 향해 볼펜을 겨누고 있었다.
330793,판례내용,56,"앞서 본 바와 같이 피고인은 피해 공무원에게 수차례 눈을 찌르겠다며 협박을 하였고, 피고인의 옆에서 피고인을 말리던 E는 원심 법정에서 “피고인이 밖으로 나오자 갑자기 돌변하면서 눈빛이 달라졌다."
330793,판례내용,57,"피고인을 달래고 있었는데 계속 볼펜을 쥐고 있었기 때문에 피해 공무원을 찌르려는 것처럼 보였고, 당장 볼펜으로 위협을 가하거나 휘두르지 않았지만 계속 겨누고 있었기 때문에 피해 공무원의 입장에서는 찌를 것 같다는 느낌을 받았을 것 같다”고 진술하였다."
330793,판례내용,58,⑤ 피고인은 극도의 흥분 상태로 E를 비롯한 공무원들이 피고인을 말렸음에도 아랑곳하지 않고 볼펜을 쥔 손으로 피해 공무원의 얼굴 쪽을 겨누며 폭언을 하고 있었다.
330793,판례내용,59,"언제든지 피해 공무원의 눈을 향해 상해를 가할 위험성이 있었고, 피해 공무원과 E 모두 피고인의 돌발 행동을 막기 위해 피고인의 협박에 따라 무릎을 굻거나 조심스럽게 피고인을 말리던 상황으로 이와 같은 상황 하에서는 피해 공무원은 물론 제3자라도 피고인이 손에 쥔 볼펜을 사용함으로 인하여 생명 또는 신체에 위험을 느꼈을 것이라고 봄○이 상당하다."
330793,판례내용,60,3.결론
330793,판례내용,61,"그렇다면, 원심판결 중 이유 무죄 부분에 관한 검사의 항소는 이유 있으므로 위 부분은 파기되어야 한다."
330793,판례내용,62,"그런데 이 부분은 원심이 유죄로 인정한 공무집행방해 및 상해 부분을 포함하고 있고, 강요 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 그 전부가 파기될 수밖에 없다."
330793,판례내용,63,따라서 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330793,판례내용,64,【다시 쓰는 판결 이유】
330793,판례내용,65,범죄사실 및 증거의 요지
330793,판례내용,66,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 범죄사실 제2항을 아래와 같이 고치고 증거의 요지에 “1.피고인의 당심 일부 법정진술”을 추가하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
330793,판례내용,67,『2.특수공무집행방해치상
330793,판례내용,68,"피고인은 전항과 같이 복지 담당 공무원인 D을 C 행정복지센터 밖으로 불러내 무릎을 꿇린 후 D의 가슴 부위를 발로 차 넘어뜨리고, 다시 일어난 D에게 “확 눈까리 찔러 뿔라”라고 말하며 손에 들고 있던 위험한 물건인 볼펜으로 D을 찌를 듯한 태도를 보였다."
330793,판례내용,69,이로써 피고인은 위험한 물건을 휴대하여 복지 담당 공무원인 D의 정당한 직무집행을 방해하여 D으로 하여금 약 14일간의 치료가 필요한 좌측 흉부의 타박상 등의 상해에 이르게 하였다.』
330793,판례내용,70,법령의 적용
330793,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
330793,판례내용,72,"형법 제324조 제1항(강요의 점, 징역형 선택), 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점)"
330793,판례내용,73,2.경합범가중
330793,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중)"
330793,판례내용,75,3.정상참작 감경
330793,판례내용,76,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330793,판례내용,77,양형의 이유
330793,판례내용,78,1.법률상 처단형의 범위: 징역 1년 6개월∼17년 6개월
330793,판례내용,79,2.양형기준에 따른 권고형의 범위
330793,판례내용,80,가.제1범죄(특수공무집행방해치상)
330793,판례내용,81,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
330793,판례내용,82,[특별양형인자] 없음
330793,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
330793,판례내용,84,나.제2범죄(강요)
330793,판례내용,85,[유형의 결정] 권리행사방해범죄 > 01.강요 > [제1유형] 일반강요
330793,판례내용,86,[특별양형인자] 없음
330793,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
330793,판례내용,88,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330793,판례내용,89,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월~4년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
330793,판례내용,90,3.선고형의 결정
330793,판례내용,91,"이 사건 범행은 피고인이 행정복지센터에 기초생활수급 및 사례 관리 신청을 하는 과정에서 피해 공무원이 상급자에게 업무보고를 하는 장면을 보고 자신의 개인정보를 유출한다고 생각하여 피해 공무원에게 강압적으로 무릎을 꿇게 하고, 위험한 물건인 볼펜을 휴대하여 피해 공무원의 정당한 직무집행을 방해하고 피해 공무원을 상해에 이르게 한 것으로, 범행 수법, 동기와 경위 등에 비추어 그 죄책이 무겁고 비난가능성이 크다."
330793,판례내용,92,"공무집행방해죄는 정당한 공권력의 행사를 무력화시켜 국가적 기능을 해하는 범죄로서 엄단할 필요가 있고, 당시 신입 공무원이었던 피해 공무원은 이 사건으로 인해 신체적, 정신적 고통을 받고 피고인에 대한 엄벌을 탄원하고 있다."
330793,판례내용,93,"다만, 피고인이 당심에 이르러 뒤늦게나마 이 사건 범행을 대부분 인정하며 반성하는 태도를 보이고 있는 점, 피해 공무원을 위하여 60만 원을 공탁한 점, 피해 공무원이 입은 상해의 정도가 중하지 않은 점, 피고인은 아무런 범죄 전력이 없는 초범으로 건강 상태가 좋지 않은 점 등은 피고인에게 유리한 정상이다."
330793,판례내용,94,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 전부의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330793,판례내용,95,재판장 판사 박○ _________________________
330793,판례내용,96,판사 조○ _________________________
330793,판례내용,97,판사 정○ _________________________
