판례일련번호,구분,문장번호,내용
303602,판례내용,26,"전화금융사기(속칭 ‘보이스피싱’, 이하 ‘보이스피싱’이라 함)범죄조직은 불특정 다수인을 상대로 무작위로 문자를 전송하거나 전화를 걸어, 수사기관, 은행 직원, 금융감독원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 보이스피싱 범죄조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 피해금을 수거하는 ‘현금수거책’, 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
303602,판례내용,27,"피고인은 성명불상의 보이스피싱 조직원으로부터 위 보이스피싱 조직의 ‘수거책’ 역할을 제안 받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 기존 대출금을 상환하면 저금리 대출을 승인해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 성명불상의 보이스피싱 조직원으로부터 받은 금융기관 명의 문서를 출력한 뒤 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 이를 건네주고, 피해자로부터 피해금원을 교부받아 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원은 성명불상의 보이스피싱 조직원이 알려주는 계좌로 송금하기로 순차 공모하였다."
303602,판례내용,28,1)사문서위조
303602,판례내용,29,"성명불상의 보이스피싱 조직원은 2021.6.21.경 피고인에게 카카오톡을 통해 완납 증명서 파일을 전송한 후 피고인에게 출력한 후 피해자에게 교부하라고 지시하고, 피고인은 같은 날 12:30경 대구 북구 D 문구 복사에서 컬러프린터기를 이용하여 ‘1.고객 인적 사항 성명 B, 주민번호 (생략), 대출번호 2021-001695, 상황금액 금 이천만 원정(20,000,000), 발행 담당자 김○, 담당부서 채권추심,상기와 같이 B님 ㈜신한카드 대출을 2021.6.21."
303602,판례내용,30,"일자로 원금 전액 상환하였음을 증명합니다.’라는 등의 내용이, 그 하단에 ‘㈜신한카드’라는 명의가 기재되어 있고 그 옆에 허위 직인이 날인되어 있는 완납 증명서 1장을 출력하였다."
303602,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 ㈜신한카드 명의의 사실 증명에 관한 사문서 1장을 위조하였다.
303602,판례내용,32,"2)사기, 위조사문서행사"
303602,판례내용,33,"성명불상의 보이스피싱 조직원은 2021.6.18.경 불상의 장소에서 피해자 B에게 ‘신한은행이다.정부지원으로 저금리 대환 대출을 해주겠다’는 취지의 내용이 기재된 문자 메시지를 발송하고, 같은 날 피해자에게 전화로 신한은행 소속 직원을 사칭하며 ‘카카오톡으로 보내주는 어플을 설치한 후 대출을 신청하라’고 거짓말하여 피해자로 하여금 불상의 앱을 설치한 후 개인 정보를 입력하도록 만들고, 계속해서 2021.6.21."
303602,판례내용,34,"오전경 불상의 장소에서 피해자에게 전화하여 ‘1억 원 대출을 받기 위해서는 기존 신한카드 대출금 2,000만 원을 상환해야 한다.대출 진행을 빨리 하기 위해서는 직원을 보낼테니 직원을 만나서 직접 상환을 하라.대출 완납확인서도 교부해주겠다’라고 거짓말하였다."
303602,판례내용,35,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 소위 보이스피싱 수법으로 금원을 편취할 생각이었을 뿐 피해자로부터 금원을 교부받더라도 피해자에게 대환 대출을 실행하여 줄 의사나 능력이 없었다."
303602,판례내용,36,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 이에 속은 피해자로 하여금 2021.6.21.
303602,판례내용,37,"13:10경 대구 북구, 태전역 1번 출구 앞에서 피고인을 기다리게 하고, 피고인은 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자에게 위 1)항 기재와 같이 위조한 완납 증명서를 마치 진정하게 성립된 문서인 것처럼 그 위조사실을 모르는 피해자에게 교부하고 피해자로부터 현금 2,000만 원을 교부받았다."
303602,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
303602,판례내용,39,3)사기
303602,판례내용,40,"성명불상의 보이스피싱 조직원은 2021.6.15.경 불상의 장소에서 피해자 C에게 러싱앤캐시 직원을 사칭하면서 ‘통장사본, 주민등록초본, 주민등록증을 팩스로 보내주면 5,000만 원까지 생활지원금 대출이 가능하다.’고 말하고 피해자로부터 건네받은 통장사본 등을 이용하여 대출을 받아 피해자의 농협 계좌로 대출금 5,000만 원을 입금한 다음 하나캐피탈 직원을 사칭하면서 피해자에게 ‘방금 대출받은 금액을 상환하면 하나캐피탈에서 1억 2,000만 원까지 마이너스 통장 개념으로 사용할 수 있다.’고 거짓말을 하였다."
303602,판례내용,41,"그러나 사실 성명불상의 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 생활지원금 대출을 하여 줄 의사나 능력도 없었다."
303602,판례내용,42,"이에 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.6.21."
303602,판례내용,43,"10:32경 대구 수성구 E 주차장 앞에서 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 피해자로부터 1,200만 원을 교부받았다."
303602,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
303602,판례내용,45,나.『2022고합76』
303602,판례내용,46,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다."
303602,판례내용,47,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.21.
303602,판례내용,48,"14:41경 대구 북구 태전역 1번 출구에서 이동하여 북부정류장 부근에 설치된 신한은행 자동화기기에 ㈜신한카드 명의의 완납 증명서를 행사하여 보이스피싱 사기 범행의 피해자인 B으로부터 교부받은 현금 2,000만 원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄조직이 지정하는 F 명의의 신한은행 계좌로 무통장 송금하면서 입금자 정보의 이름에 G, 주민등록번호에 (생략), 전화번호에 (생략)을 입력한 것을 비롯하여 별지 범죄일람표 기재와 같이 타인의 주민등록번호 20개를 송금인 정보에 입력하여 그 이름과 주민등록번호를 이용하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
303602,판례내용,49,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
303602,판례내용,50,2.피고인 및 변호인의 주장
303602,판례내용,51,"피고인은 인터넷 구직사이트인 알바천국에 공개이력서를 올린 후 부동산컨설팅 회사의 채용담당자라고 하는 사람으로부터 연락을 받고, 서류 전달, 분양해지금 수수 및 송금 등을 수행하는 외근직으로 채용되어 위 담당자의 지시에 따라 위 사무를 수행하였을 뿐, 피고인의 행위가 보이스피싱 범죄에 가담하는 것이라는 사실을 알지 못하였다."
303602,판례내용,52,따라서 피고인은 보이스피싱 조직원들과 이 사건 공소사실 범행에 관하여 공모하거나 고의로 가담한 사실이 없다.
303602,판례내용,53,3.배심원 평결
303602,판례내용,54,"○ 사기: 무죄 5명, 유죄 2명"
303602,판례내용,55,"○ 사문서위조 및 위조사문서행사: 무죄 5명, 유죄 2명"
303602,판례내용,56,"○ 범죄수익은닉의규제및처벌등에관한법률위반: 무죄 5명, 유죄 2명"
303602,판례내용,57,"○ 주민등록법위반: 무죄 5명, 유죄 2명"
303602,판례내용,58,4.판단
303602,판례내용,59,가.관련 법리
303602,판례내용,60,1)범죄구성요건의 주관적 요소로서 미필적 고의는 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
303602,판례내용,61,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
303602,판례내용,62,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있다.유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
303602,판례내용,63,선고 2004도74 판결 등 참조).
303602,판례내용,64,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
303602,판례내용,65,"공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
303602,판례내용,66,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
303602,판례내용,67,선고 2015도5355 판결 등 참조).
303602,판례내용,68,각 사기의 점에 대한 판단
303602,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 정식 대면 면접도 없이 채용되었고, 근로계약서도 작성하지 아니하였으며, 자신을 고용한 사람들의 인적사항을 알지 못함에도 인터넷으로 검색하여 자신을 채용한 회사명이 존재하는 것만 확인하였을 뿐 직접 자신의 채용 사실을 확인한 바도 없는 사실, ② 피고인이 피해자로부터 교부받은 돈을 송금하는 과정에 다수의 주민등록번호를 사용하여 입금거래 한도를 회피한 사실이 인정되기는 한다."
303602,판례내용,70,"그러나 위와 같은 사정과 검사가 제출한 다른 증거들을 종합하여 보더라도 피고인이 보이스피싱 범행을 미필적으로나마 인식하고도 이를 용인 내지 감수하면서 이 사건 사기 범행에 공동정범으로 가담하였다는 사실이 합리적인 의심이 들지 않을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
303602,판례내용,71,그 이유는 다음과 같다.
303602,판례내용,72,"피고인은 수사기관에서부터 이 법정에 이르기까지 “성명불상자들이 시키는 일이 보이스피싱 범행이라거나, 피고인이 전달받은 피해자들의 현금이 보이스피싱 피해금원이라는 사실은 전혀 몰랐다.”라고 일관되게 진술하고 있다."
303602,판례내용,73,"피고인은 2021.6.경 인터넷 구직사이트인 알바천국에 공개이력서를 등록하였는데, 부동산 컨설팅 회사 김○ 팀장이라고 소개하는 성명불상자로부터 “현재 코로나로 인하여 회사 출장 직원들의 업무를 대신해서 현장 방문해서 부동산 양도권 전달업무를 하겠느냐.아무래도 금전적인 업무를 보는 것이라 신분확인이 필요하다.”라는 연락을 받았고, 당시 근무조건 등은 “근무시간은 오전 9시부터 오후 5시까지로 퇴근시간 초과 시 야간당직 수당 따로 지급됨, 월요일부터 금요일 5일제 근무, 첫 한 달은 하루일당 10만 원 + 인센티브로 시작이고, 두 달차부터는 정직원 채용가능하고 하루 일비 15만 원 + 인센티브가 적용, 4대 보험 가능, 일비는 당일지급”이었다."
303602,판례내용,74,피고인은 이를 수락한 후 카카오톡 메신저로 신분증 사진을 보내고 비상연락망으로 부모님의 이름과 전화번호를 알려주었다.
303602,판례내용,75,그 후 위 김○ 팀장이 알려준 전화번호를 카카오톡 친구로 추가하여 ‘대진컨설팅’이라는 대화명을 가진 성명불상자(이하 ‘최○ 팀장’이라 한다)의 지시를 받아 일을 시작하게 되었다.
303602,판례내용,76,피고인은 피해자들로부터 돈을 수거하는 과정에서 최○ 팀장과 실시간으로 카카오톡 메신저를 주고받았다.
303602,판례내용,77,"그 카카오톡 대화내용을 살펴보면, 최○ 팀장이 피고인에게 피해자들의 이름, 인사말, 수금액, 인상착의를 알려주고, 수금 후에는 무통장입금 할 특정 금융기관 ATM기기가 있는 곳으로 이동할 것을 지시하며, 무통장입금 할 계좌번호와 무통장입금 시 사용할 여러 사람들의 이름과 주민등록번호 등을 알려주는 단순한 지시가 기계적이고 반복적으로 이루어지고 있고, 보이스피싱을 암시하는 내용을 찾아볼 수 없다."
303602,판례내용,78,"금융감독원이나 금융기관 직원 등으로 신분이나 소속을 사칭하는 것은 보이스피싱의 전형적인 수법인데, 피고인이 피해자들에게 직접 금융감독원이나 금융기관 직원 등을 사칭하거나, 달리 신분 또는 소속에 관하여 거짓말을 하였음을 확인할 증거가 없다."
303602,판례내용,79,"최○ 팀장이 피고인에게 카카오톡 메신저를 통해 지시한 인사말은 누군가의 부탁, 요청 또는 누군가가 보내서 왔다는 것이고, 피고인이 피해자들을 만날 때에는 피해자들이 보이스피싱의 조직원과 통화를 하다가 피고인에게 전화를 바꿔주고 그 조직원이 피고인의 신원을 확인하였을 뿐, 피고인이 직접 피해자들에게 자기를 소개하는 경우는 없었던 것으로 보인다."
303602,판례내용,80,피고인과 피해자들을 대면하는 시간은 1분 ~ 2분 정도에 불과하였고 그 동안에도 둘 중 하나는 조직원과 통화를 하고 있어 대부분 피고인과 피해자들이 대화를 나눌 필요조차 없었던 것으로 보인다.
303602,판례내용,81,증인 B도 이 법정에서 “피고인이 직접 자신에게 신한카드 직원이라고 소개한 사실은 없다”라고 진술하였다.
303602,판례내용,82,"피고인이 받은 금액이 수행한 업무에 비해 다소 고액이기는 하나, 보이스피싱 공범으로서 그 수익을 분배받은 것이라거나 보이스피싱 범행에 가담 또는 돕는 것을 용인 내지 감수할 정도의 금액이라고 보기는 어렵다."
303602,판례내용,83,"또한 앞서 본 바와 같이 피고인이 이 사건 업무를 시작하면서 대진컨설팅 사무실을 직접 방문해 보거나, 업무를 지시하는 최○ 팀장의 신원이나 실제 근무 여부에 대하여 추가로 확인해보지 않은 것은 사실이나, 주의력의 정도와 수준이 사람마다 다르고, 취업하려는 업체의 실재 여부, 고용주 등을 상대로 신원정보를 적극적으로 요구하거나 확인하는 것이 흔한 일이라거나 쉬운 일도 아닌 점 등을 고려할 때, 피고인이 최선을 다해 업체의 실재 여부, 고용주의 신원 등을 확인해보지 않았다는 사정만으로 미필적인 고의를 추인하는 근거가 된다고 단정하기 어렵다."
303602,판례내용,84,피고인은 2021.6.21.
303602,판례내용,85,"2명의 피해자들로부터 현금을 건네받아 이를 모두 송금하고 난 후 같은 날 16:40경 최○ 팀장과 ‘내일 9시에 출근하면 되고, 오늘은 수고했다’는 내용의 카카오톡 메신저를 주고받은 다음 집으로 돌아와 친구 H과 전화통화를 하면서 위 H에게 자신이 어떤 일을 하였는지 얘기하게 되었고, H으로부터 피고인이 한 일이 이상한 것 같다는 말을 듣게 되자 인터넷을 통하여 보이스피싱 관련 기사를 접하게 되었다."
303602,판례내용,86,"피고인은 같은 날 17:00경 최○ 팀장에게 “일을 그만 하고 싶다.받은 돈은 다 줄 테니 계좌번호를 알려 달라.“는 내용의 카카오톡 메신저를 보내고, 112 신고를 통해 경찰서에 직접 방문하는게 좋겠다는 안내를 듣고 자진해서 대구 강북경찰서 경제팀으로 가서 상담을 받았다."
303602,판례내용,87,"피고인은 위 경찰서에서 보이스피싱 범행에 연루된 것 같다는 말을 들었고, 자신의 인적사항과 연락처를 알려 준 후 집으로 돌아왔다."
303602,판례내용,88,또한 피고인은 카카오톡 대화 내역을 휴대전화에 그대로 보관하고 있다가 위와 같이 대구 강북경찰서에서 출석하라는 연락을 받은 후○ 2021.10.19.
303602,판례내용,89,이를 출력하여 수사기관에 제출하였다.
303602,판례내용,90,"보이스피싱 범행이 사회적으로 만연하여 수년간 정부와 언론에서 비정상적인 금융거래 업무가 보이스피싱에 해당할 수 있다는 홍보를 대대적으로 하고 있다고 하더라도, 보이스피싱 조직은 갈수록 지능적인 범행수법으로 돈을 편취하고, 편취한 돈을 인출·전달하는 과정에서 수사기관의 추적을 피하기 위해 소위 취업 등을 미끼로 일반인들을 범행도구인 수거책으로 유인·이용하고 있는 형편이다."
303602,판례내용,91,돈이 바로 전달되지 않고 번거롭게 현금수거책을 보내서 현금을 직접 받게 한 후 다시 이를 전달하거나 100만 원씩 나누어 무통장입금 하는 등의 복잡한 과정을 거친다는 것을 구체적인 사건을 접해보지 않고서는 쉽사리 알기 어렵다.
303602,판례내용,92,"이러한 상황에서 피고인이 실제로 언론 등을 통해서 자신이 한 행위가 보이스피싱 범행 수법의 일종이라는 것을 전해 듣거나 접해보아 알고 있었다는 증거가 없고, 피고인이 이 사건 이전에 보이스피싱 범행에 연루된 적도 없다."
303602,판례내용,93,"피고인의 수금행위가 하루 동안 단 2회에 그쳤고, 그 직후 피고인은 보이스피싱 범행을 의심하여 스스로 경찰에 신고하였다."
303602,판례내용,94,"또한 피고인이 자신 명의의 차량을 이용하여 현장으로 이동하는 등 자신의 인적사항, 이동경로를 숨기려 한 정황도 없다.사문서위조, 위조사문서행사의 점, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반의 점에 대한 판단"
303602,판례내용,95,"이 사건에 있어 사문서위조 및 위조사문서행사는 독립적인 범행이 아니라 사기를 위한 수단에 불과한 점, 피고인이 직접 ㈜신한카드 명의의 문서를 작성한 것이 아니라 성명불상의 보이스피싱 조직원으로부터 카카오톡을 통해 전달받은 파일을 출력하는 방법으로 위 문서를 작성한 것인 점, 앞서 본 바와 같은 이유로 피고인이 B으로부터 돈을 교부받는 행위의 위법성을 인식하지 못하였다고 보는 이상, 그 수단에 불과한 ㈜신한카드 명의의 문서 출력과 그 제시의 위법성 또한 인식하지 못하였다고 보는 것이 자연스러운 점, 위 문서의 내용에 비추어 나이가 비교적 어린 피고인이 위 문서가 위조된 문서라거나 부동산 투자 관련 회사에서 통상 사용하지 않는 문서라는 점을 인식하였다고 보기 어려운 점 등을 고려하면, 피고인에게 사문서위조 및 위조사문서행사에 대한 고의가 있었다고 보기 어렵다."
303602,판례내용,96,"피고인에게 사문서위조 및 위조사문서행사에 대한 고의가 없었던 이상, 이를 전제로 하는 범죄수익은닉에 대한 고의 역시 없었다고 보아야 한다."
303602,판례내용,97,"나아가 앞서 본 사정들에 비추어 보면 검사가 제출한 증거들만으로 피고인에게 타인의 주민등록번호를 부정하게 사용한다는 범행에 대한 고의가 있었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
303602,판례내용,98,5.결론
303602,판례내용,99,"이 사건 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하며, 피고인에게 무죄를 선고하는 이상 배상명령을 할 수 없으므로 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제1항에 의하여 배상신청인들의 배상신청을 각 각하하기로 하여, 주문과 같이 판결한다."
303602,판례내용,100,재판장 판사 조○ _________________________
303602,판례내용,101,판사 박○ _________________________
303602,판례내용,102,판사 김준철 _________________________
303602,판례내용,103,별지 생략
