판례일련번호,구분,문장번호,내용
336123,판례내용,52,"피고인 또한 매우 힘든 경제적 상태에 처해 있었던 것은 사실이고, 그러한 상태에서 피고인의 가족이 합의금을 마련하기 위하여 취하였던 노력은 상당했다고 판단된다."
336123,판례내용,53,피고인은 상당한 기간 구금된 상태에서 자신의 범행을 반성하였다.
336123,판례내용,54,현금수거 공범 중 1인에 대한 형이 집행유예로 확정되었다.
336123,판례내용,55,"이러한 점들을 포함, 이 사건 기록에 나타난 모든 정상을 고려하여 형을 정한다."
336123,판례내용,56,판사 김○
336123,판례내용,57,_________________________
336123,판례내용,58,연번
336123,판례내용,59,일시
336123,판례내용,60,장소
336123,판례내용,61,범행방법
336123,판례내용,62,성명
336123,판례내용,63,주민등록번호
336123,판례내용,64,입금 계좌
336123,판례내용,65,1
336123,판례내용,66,2019.6.10.
336123,판례내용,67,15:56경
336123,판례내용,68,부산 동래구 E에 있는 F은행 G지점
336123,판례내용,69,"현금 100만 원을 무통장 송금을 하면서, 타인의 이름 및 주민등록번호를 송금인 정보에 입력하여 타인이 송금하는 것처럼 가장하고, 타인의 주민등록번호를 부정하게 사용"
336123,판례내용,70,I
336123,판례내용,71,(주민등록번호 1 생략)
336123,판례내용,72,H 명의 F은행 계좌(계좌번호 1 생략)
336123,판례내용,73,2
336123,판례내용,74,2019.6.10.
336123,판례내용,75,15:58경
336123,판례내용,76,상동
336123,판례내용,77,상동
336123,판례내용,78,K
336123,판례내용,79,(주민등록번호 2 생략)
336123,판례내용,80,상동
336123,판례내용,81,3
336123,판례내용,82,2019.6.10.
336123,판례내용,83,15:59경
336123,판례내용,84,상동
336123,판례내용,85,상동
336123,판례내용,86,L
336123,판례내용,87,(주민등록번호 3 생략)
336123,판례내용,88,상동
336123,판례내용,89,4
336123,판례내용,90,2019.6.10.
336123,판례내용,91,16:01경
336123,판례내용,92,상동
336123,판례내용,93,상동
336123,판례내용,94,M
336123,판례내용,95,(주민등록번호 4 생략)
336123,판례내용,96,상동
336123,판례내용,97,5
336123,판례내용,98,2019.6.10.
336123,판례내용,99,16:03경
336123,판례내용,100,상동
336123,판례내용,101,상동
336123,판례내용,102,N
336123,판례내용,103,(주민등록번호 5 생략)
336123,판례내용,104,상동
336123,판례내용,105,6
336123,판례내용,106,2019.6.10.
336123,판례내용,107,16:05경
336123,판례내용,108,상동
336123,판례내용,109,상동
336123,판례내용,110,O
336123,판례내용,111,(주민등록번호 6 생략)
336123,판례내용,112,상동
336123,판례내용,113,7
336123,판례내용,114,2019.6.10.
336123,판례내용,115,16:06경
336123,판례내용,116,상동
336123,판례내용,117,상동
336123,판례내용,118,P
336123,판례내용,119,(주민등록번호 7 생략)
336123,판례내용,120,상동
336123,판례내용,121,8
336123,판례내용,122,2019.6.10.
336123,판례내용,123,16:07경
336123,판례내용,124,상동
336123,판례내용,125,상동
336123,판례내용,126,Q
336123,판례내용,127,(주민등록번호 8 생략)
336123,판례내용,128,상동
336123,판례내용,129,9
336123,판례내용,130,2019.6.10.
336123,판례내용,131,16:09경
336123,판례내용,132,상동
336123,판례내용,133,"현금 77만 원을 무통장 송금을 하면서, 타인의 이름 및 주민등록번호를 송금인 정보에 입력하여 타인이 송금하는 것처럼 가장하고, 타인의 주민등록번호를 부정하게 사용"
336123,판례내용,134,R
336123,판례내용,135,(주민등록번호 9 생략)
336123,판례내용,136,상동
336123,판례내용,137,9회에 걸쳐 877만 원을 무통장 송금하면서 타인의 명의를 사용
