판례일련번호,구분,문장번호,내용
152370,판례내용,65,피고인 3 주식회사와 사이에 같은 피고인이 이 사건 토지에 대한 토양오염상태를 자신의 비용 부담 하에 원상회복시키는 공사를 시행하기로 하는 내용의 재판상 화해가 성립되었다.
152370,판례내용,66,(5)피고인 3 주식회사의 관리부장인
152370,판례내용,67,피고인 1은 2006.10.25.
152370,판례내용,68,"철거, 토목 공사를 전문으로 하는"
152370,판례내용,69,피고인 4 주식회사와 사이에 다음과 같은 내용으로 이 사건 토지의 산업폐기물 처리공사(이하 ‘이 사건 공사’라 한다)에 관한 도급계약을 체결하였다.
152370,판례내용,70,피고인 4 주식회사는 이 사건 공사의 폐기물 처리시 지정폐기물로 처리함을 원칙으로 한다.
152370,판례내용,71,"피고인 4 주식회사는 이 사건 공사의 완료 후 이 사건 토지에 대하여 토양환경보전법상의 정밀조사를 법적자격을 갖춘 정밀조사기관에 의뢰하여 토양오염도 합격판정을 받아야하며, 정밀조사비용은"
152370,판례내용,72,피고인 4 주식회사가 부담한다.
152370,판례내용,73,"이 사건 공사대금은 총 1,210,000,000원으로 하되, 계약금은 별도로 없으며 50% 기성시 기성금을 수령하고 공사완료 후 정밀조사 결과 합격판정을 받은 후"
152370,판례내용,74,"공소외 1 공사, 광명시의 최종 공사 완료확인을 받을 때에 50% 잔금을 수령한다."
152370,판례내용,75,(6)피고인 4 주식회사의 대표이사인
152370,판례내용,76,피고인 2는 지정폐기물처리업 허가를 받은
152370,판례내용,77,"공소외 4 주식회사, 건설폐기물처리업 허가를 받은"
152370,판례내용,78,"공소외 5 주식회사와 사이에 폐기물처리 도급계약을 체결하고, 2006.11.15.경부터 같은 해 11.23.경까지"
152370,판례내용,79,"피고인 4 주식회사 소속 인부들과 보유 포크레인 등 중장비를 동원하여 이 사건 토지에 있는 폐토사 8,700톤 가량을 굴착하고, 육안으로 볼 때 그 색상이 검은 것은 지정폐기물로, 조금 양호한 것을 건설폐기물로 분류한 다음 지정폐기물로 분류된 2,900톤은 이 사건 공사현장의 차량이 진입할 수 있는 장소에 옮겼다가"
152370,판례내용,80,"공소외 4 주식회사에서 보낸 차량에, 나머지 5,800톤은"
152370,판례내용,81,공소외 5 주식회사에서 보낸 차량에 각 직접 상차하였다.
152370,판례내용,82,(7)피고인 2는 수원시 소재
152370,판례내용,83,"공소외 6 회사, 경기 화성군 소재"
152370,판례내용,84,"공소외 7 회사 등과 사이에 건설폐기물처리계약을 체결하고, 2007.6.26.부터 같은 해 7.9.까지 사이에 위와 같이 처리하고 남은 폐토사 7,000톤 가량을 건설폐기물로서 처리하게 하였다."
152370,판례내용,85,(8)피고인 4 주식회사는
152370,판례내용,86,"피고인 3 주식회사로부터 이 사건 공사대금으로 5억 5,000만원을 지급받은 후, 그 중 198,575,685원을"
152370,판례내용,87,"공소외 4 주식회사에게, 109,847,100원을"
152370,판례내용,88,공소외 5 주식회사에게 하도급대금으로 각 지급하였다.
152370,판례내용,89,나.판단
152370,판례내용,90,(1)피고인 3 주식회사가
152370,판례내용,91,폐기물관리법 제25조 제1항의 사업장폐기물배출자가 아니라는 주장에 대하여
152370,판례내용,92,"사실관계가 위와 같다면,"
152370,판례내용,93,피고인 3 주식회사가 이 사건 토지상에서 사업장인 생산공장을 운영하면서 그 사업활동에 수반하여 배출한 산업폐기물을 의당 사업장폐기물배출자로서
152370,판례내용,94,"폐기물관리법 제25조 제1항에 따라 자가처리(自家處理) 내지 폐기물처리업 허가를 받은 자에 의한 위탁처리를 하여야 함에도 이를 이행하지 아니한 채 자기관리지(自己管理地)인 이 사건 토지에 무단 매립하여 이 사건 토지를 중금속 등으로 오염시킨 사실을 넉넉히 인정할 수 있고, 같은 피고인이 사업장폐기물배출자로서 위와 같이 무단 매립한 산업폐기물에 대한 관리·처리책임은 비록 그 주장과 같이 이 사건 토지의 소유권이 타에 양도되었어도 그 양수인에게 당연히 승계·이전되는 것이 아니고, 더욱이 위 폐기물은"
152370,판례내용,95,공소외 1 공사가 시행하는 사업활동인 택지개발사업에 수반되어 배출된 것도 아니다.
152370,판례내용,96,따라서
152370,판례내용,97,피고인 3 주식회사가 1986년 이후로 이 사건 토지의 소유자가 아니므로 사업장폐기물배출자가 아니라거나 현재
152370,판례내용,98,공소외 1 공사가 이 사건 토지상에서 택지개발사업을 시행 중이므로
152370,판례내용,99,공소외 1 공사가 사업장폐기물배출자라는 등의
152370,판례내용,100,"피고인 1,"
152370,판례내용,101,피고인 3 주식회사의 이 부분 주장은 받아들이지 않는다.
152370,판례내용,102,(2)피고인 3 주식회사는
152370,판례내용,103,피고인 4 주식회사를 통하여 폐기물처리업 허가를 받은 자에게 이 사건 폐기물의 처리를 위탁하였고 허가 없는 자에게 그 처리를 위탁한 사실이 없다는 주장에 대하여
152370,판례내용,104,폐기물관리법 제24조 제1항 제3호는 사업장폐기물배출자가
152370,판례내용,105,같은 법 제25조 제1항에 따라 폐기물의 처리를 위탁함에 있어 그 수탁자가
152370,판례내용,106,"같은 법 제12조의 기준에 적합하게 폐기물을 처리할 능력을 보유하고 있는지를 확인하여야 한다고 규정하고 있는데, 이는 그 수탁자는 당연히 처리대상 폐기물이 사람의 건강이나 생활환경에 피해를 주지 않도록 적절한 조치를 강구하고 업무를 수행할 수 있는 능력을 갖추어야 하기 때문이다."
152370,판례내용,107,"돌이켜 이 사건의 경우에 인정되는 다음과 같은 사정, ①"
152370,판례내용,108,피고인 3 주식회사는 폐기물처리업 허가가 없는
152370,판례내용,109,"피고인 4 주식회사와 이 사건 공사도급계약을 체결하였을 뿐만 아니라, 그 계약내용에 의하면"
152370,판례내용,110,"피고인 4 주식회사가 이 사건 토지의 폐토사를 지정폐기물로 처리하기로 하되, 이러한 폐기물처리의무 완료 후 자신의 비용으로 정밀조사기관을 통하여 토양오염도 합격판정을 받아야 하며, 이러한 합격판정 후"
152370,판례내용,111,"공소외 1 공사, 광명시의 최종공사 완료확인을 받은 후 공사대금의 잔금을 지급받도록 정하고 있는 등"
152370,판례내용,112,"피고인 4 주식회사로 하여금 이 사건 토지의 오염도 합격판정을 받을 때까지 이 사건 폐기물처리에 대한 모든 책임을 부담하도록 한 점, ② 이 사건 공사대금은 허가받은 업체에 폐기물 처리를 위탁하였을 경우의 공사대금인 19억 3,900만원에 훨씬 못 미치는 5억 5,000만원에 불과한 점 등을 종합하여 보면,"
152370,판례내용,113,피고인 3 주식회사가
152370,판례내용,114,피고인 4 주식회사가 아닌
152370,판례내용,115,"공소외 4 주식회사,"
152370,판례내용,116,"공소외 5 주식회사 등에게 폐기물의 처리를 위탁한 것이라고는 볼 수 없고, 오히려 폐기물처리비용의 경감을 목적으로 폐기물처리업 허가가 없는"
152370,판례내용,117,피고인 4 주식회사에게 폐기물의 처리를 위탁하였다고 봄이 상당하다.따라서
152370,판례내용,118,"피고인 1,"
152370,판례내용,119,피고인 3 주식회사의 이 부분 주장도 이유 없다.
152370,판례내용,120,"(3)피고인 2가 폐토사를 지정폐기물과 건설폐기물로 분리, 선별하여 상차한 행위는 폐기물관리법상의 ‘처리’에 해당하지 않는다는 주장에 대하여"
152370,판례내용,121,"폐기물관리법 제2조 제5호는 ‘처리’란 폐기물의 소각·중화·파쇄·고형화 등에 의한 중간처리와 매립·해역배출 등의 최종처리를 말한다고 규정하고 있고,"
152370,판례내용,122,"같은 법 제26조 제4항은 폐기물처리업을 폐기물 수집·운반업, 폐기물 중간처리업, 폐기물 최종처리업, 폐기물종합처리업의 4가지 업종으로 구분하고 있는데, 위 각 규정의 취지를 종합하여 보면, 폐기물처리법상의 ‘처리’란 폐기물의 적정한 처리에 관한 일련의 흐름을 의미하고 이를 좀더 구체적으로 보면 폐기물의 발생부터 최종적으로 자연환경에 환원(還元)되기 까지의 일련의 행위인 보관, 수집, 운반 및 처리를 포함한다고 할 수 있다.그 중에서 ‘수집’은 폐기물을 취합하여 운반할 수 있는 상태에 두는 것을, ‘중간처리’는 폐기물을 매립·해역배출 등에 의하여 최종적으로 자연계에 환원시키는 최종처리에 앞서 물리적, 화학적 또는 생물학적인 조작방법에 의하여 인위적으로 폐기물의 형태, 외관, 내용 등을 변화시키는 것을 의미하므로 법률상 예시된 폐기물의 소각·중화·파쇄·고형화 이외에 폐기물의 분리·선별도 포함된다고 봄이 상당하다."
152370,판례내용,123,"돌이켜 이 사건의 경우를 보건대,"
152370,판례내용,124,"피고인 2가 위 인정사실과 같이 중금속으로 오염된 이 사건 토지를 굴착하여 육안으로 보았을 때 검은 색을 띠는 것은 지정폐기물로, 그렇지 않은 것은 건설폐기물이라고 임의로 분류한 후, 이를 차량에 상차하여 각각 지정폐기물처리업체와 건설폐기물처리업체로 운반하여 처리하게 하였다면,"
152370,판례내용,125,"피고인 2의 이러한 행위는 폐기물관리법상의 ‘수집’ 및 ‘처리’의 개념에 해당함이 명백하므로 폐기물처리업 허가의 대상에 속한다(뿐만 아니라, 앞서 본 바와 같이 이 사건 토지의 오염토양은 산업폐기물을 소각하여 혼합매립되어 있는 지역으로 지정폐기물과 건설폐기물로 분리하는 것이 기술적으로 불가능하여 그 전체를 지정폐기물로 처리되어야 하고, 또한 중금속으로 오염된 토양을 육안으로 분류하는 것은 불가능함에도 불구하고, 이를"
152370,판례내용,126,"피고인 2가 이 사건 토지의 오염토양을 굴착기로 파낸 후 임의로 지정폐기물, 건설폐기물로 분리하여 이러한 사정을 알 리 없는 폐기물처리업 허가업체들에게 각각 지정폐기물, 건설폐기물 처리방식으로 처리하게 한 것은"
152370,판례내용,127,피고인 2가 이 사건 토지의 오염토에 대한 분리·선별에서부터 중간처리 및 최종처리까지 주도하여 직접 처리한 것으로 볼 여지도 있다).
152370,판례내용,128,따라서 피고인들의 이 부분 주장은 이유 없다.
152370,판례내용,129,3.양형부당 주장에 대한 판단
152370,판례내용,130,"살피건대, 환경범죄는 인간의 생명과 신체에 비가역적이고 심각한 침해를 가하고 환경재의 특수성으로 말미암아 한 번의 오염으로도 피해가 광범위하게 확산 전파될 뿐만 아니라 그러한 피해의 원인을 추적하는 것조차 힘들다."
152370,판례내용,131,"피고인들은 이 사건 토양이 인체에 치명적인 발암물질인 PCB를 포함하여 니켈, 아연, 구리 등으로 심각하게 오염되어 있다는 사실을 잘 알면서도 자신들의 경제적 이익만을 도모할 목적으로 온갖 편법을 동원하여 건설폐기물 등으로 처리하였고, 이러한 불법처리의 결과는 우리 국민들의 생명, 신체의 건강을 위협하고, 우리와 우리의 후손들이 영원히 살아가야 할 환경에 비가역적인 침해를 가하였다."
152370,판례내용,132,"그럼에도 당심에 이르기까지 자신의 잘못을 뉘우치기는 커녕,"
152370,판례내용,133,"피고인 3 주식회사가 현재 이 사건 토지의 사업자가 아니라거나,"
152370,판례내용,134,"피고인 2가 한 행위가 폐기물의 처리로 볼 수 없다는 등의 궁색한 변명으로 일관하고 있어 개전의 정이 현저히 부족하다.따라서 원심이 피고인들에게 선고한 각 형은 부당하게 무겁다고 볼 수 없고, 오히려"
152370,판례내용,135,"피고인 1,"
152370,판례내용,136,2에 대한 원심의 각 선고형량은 부당하게 가볍다고 할 것이다.
152370,판례내용,137,4.결론
152370,판례내용,138,"따라서 피고인들의 항소는 모두 이유 없으나, 검사의"
152370,판례내용,139,"피고인 1,"
152370,판례내용,140,2에 대한 항소는 이유 있으므로
152370,판례내용,141,형사소송법 제364조 제6항에 의하여 원심판결 중
152370,판례내용,142,"피고인 1,"
152370,판례내용,143,2에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
152370,판례내용,144,"【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 그것과 같으므로"
152370,판례내용,145,형사소송법 제369조에 의하여 이를 그대로 인용한다.
152370,판례내용,146,【법령의 적용】1.범죄사실에 대한 해당법조
152370,판례내용,147,가.피고인 1 :
152370,판례내용,148,"폐기물관리법 제60조 제2호,"
152370,판례내용,149,제25조 제1항(징역형 선택)
152370,판례내용,150,나.피고인 2 :
152370,판례내용,151,"폐기물관리법 제59조 제1호,"
152370,판례내용,152,제26조 제3항(징역형 선택)
152370,판례내용,153,1.미결구금일수의 산입
152370,판례내용,154,각
152370,판례내용,155,형법 제57조
152370,판례내용,156,【양형의 이유】 위 파기사유에서 본 정상 등 참작
152370,판례내용,157,판사 임○(재판장)남○ 김○
