판례일련번호,구분,문장번호,내용
316860,판례내용,39,"피고인이 제1 원심판결 중 경범죄처벌법위반죄 부분에 대하여 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다.이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심이 경범죄처벌법위반죄에 대하여 선고한 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다."
316860,판례내용,40,따라서 피고인의 이 부분 주장은 이유 없다.
316860,판례내용,41,4.파기의 범위
316860,판례내용,42,"제1, 2, 3 원심 판시 각 죄 모두가 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하는지가 문제될 수 있으나, 앞서 본 바와 같이 제1 원심 판시 경범죄처벌법위반죄에 대하여 원심이 선고한 벌금형을 그대로 유지하고, 이하에서 살펴보는 바와 같이 제1 원심 판시 공무집행방해죄 및 제2, 3 원심 판시 각 죄에 대하여 징역형을 선택하는 이상, 제1, 2, 3 원심 판시 각 죄 모두를 경합범가중하여 단일한 선고형으로 처벌할 수는 없으며, 제1 원심판결이 징역형 및 벌금형을 병과함으로써 별개의 형을 선고한 이상, 이 두 부분은 소송상 별개로 분리 취급되어야 하므로(대법원 2014.9.25."
316860,판례내용,43,"선고 2014도7217 판결 등 참조), 제1 원심판결 중 경범죄처벌법위반죄 부분은 앞서 본 직권파기사유를 이유로 이를 파기하지 않는다."
316860,판례내용,44,"1)법정형이 ‘60만 원 이하의 벌금, 구류 또는 과료’로서, 법정형에 징역형이 존재하지 않는다."
316860,판례내용,45,5.결론
316860,판례내용,46,"그렇다면 제1 원심판결 중 공무집행방해죄 부분 및 제2, 3 원심판결에는 위에서 본 직권파기사유가 있으므로, 이 부분에 대한 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 이를 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 제1 원심판결 중 경범죄처벌법위반죄 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
316860,판례내용,47,"【제1 원심판결 중 공무집행방해죄 부분 및 제2, 3원심판결에 대하여 다시 쓰는 판결 이유】"
316860,판례내용,48,범죄사실 및 증거의 요지
316860,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2, 3 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
316860,판례내용,50,법령의 적용
316860,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
316860,판례내용,52,"형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 각 형법 제314조 제1항(업무 방해의 점, 징역형 선택)"
316860,판례내용,53,1.누범가중
316860,판례내용,54,형법 제35조
316860,판례내용,55,1.경합범가중
316860,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 N에 대한 업무방해죄에 정한 형에 경합범가중)"
316860,판례내용,57,양형의 이유
316860,판례내용,58,1.법률상 처단형의 범위: 징역 1월∼15년
316860,판례내용,59,2.양형기준에 따른 권고형의 범위
316860,판례내용,60,가.제1범죄(피해자 N에 대한 업무방해)
316860,판례내용,61,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
316860,판례내용,62,[특별양형인자]
316860,판례내용,63,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
316860,판례내용,64,"가중요소: 비난할 만한 범행동기, 동종 누범"
316860,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6월"
316860,판례내용,66,나.제2범죄(피해자 R에 대한 2023.1.29.
316860,판례내용,67,01:00경 업무방해)
316860,판례내용,68,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
316860,판례내용,69,[특별양형인자]
316860,판례내용,70,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
316860,판례내용,71,"가중요소: 비난할 만한 범행동기, 동종 누범"
316860,판례내용,72,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6월"
316860,판례내용,73,다.제3범죄(공무집행방해)
316860,판례내용,74,[유형의 결정]
316860,판례내용,75,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
316860,판례내용,76,[특별양형인자] 없음
316860,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
316860,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
316860,판례내용,79,3.선고형의 결정: 징역 2년 2월
316860,판례내용,80,"이 사건 각 범행은 피고인이 술에 취한 상태에서 현장에 출동한 경찰관을 폭행하고, 피해자 N, R를 찾아가 반복적으로 업무방해를 한 것으로서, 범행의 경위와 내용 및 행위 태양 등에 비추어 죄질이 몹시 나쁘다."
316860,판례내용,81,"피고인에게는 이미 공무집행방해죄로 처벌받은 전력이 있으며, 특히 피고인은 업무방해죄 등으로 누범기간 중임에도 불구하고 출소한 후 또 다시 수회에 걸쳐 업무방해죄를 저질렀는바, 피고인에게는 준법의식이 결여되어 있는 것으로 보인다."
316860,판례내용,82,나아가 피고인은 이전에 112 신고를 당한 곳에 앙심을 품고 찾아가거나 통고처분을 받은 것에 앙심을 품고 찾아가 업무방해 범행을 저질렀는바 비난가능성이 매우 크다고 보인다.
316860,판례내용,83,"다만, 피고인은 이 사건 각 범행을 모두 인정하고 있고, 당심에 이르러 공무집행방해 범행의 피해경찰관인 D, 각 업무방해 범행의 피해자 N, R와 원만히 합의하여 D와 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
316860,판례내용,84,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다."
316860,판례내용,85,재판장 판사 김○ _________________________
316860,판례내용,86,판사 장○ _________________________
316860,판례내용,87,판사 김○ _________________________
