판례일련번호,구분,문장번호,내용
343386,판례내용,43,1.피고인의 일부 법정진술
343386,판례내용,44,1.B에 대한 각 경찰 진술조서
343386,판례내용,45,1.B 작성의 각 진술서
343386,판례내용,46,"1.각 통화내역 및 문자메시지 내역, 각 112신고사건 처리표, 잠정조치 결정서, 피의자"
343386,판례내용,47,"가 전송한 문자메시지 화면, 수신차단화면 및 통화기록열람표"
343386,판례내용,48,[2023고단3693]
343386,판례내용,49,1.피고인의 법정진술
343386,판례내용,50,1.B에 대한 경찰 진술조서
343386,판례내용,51,"1.발생보고서(잠정조치불이행죄), 잠정조치연장결정서"
343386,판례내용,52,"1.아파트임대계약서, 이사 관련 문자메시지, 현장사진"
343386,판례내용,53,법령의 적용
343386,판례내용,54,1.범죄사실에 대한 해당법조
343386,판례내용,55,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
343386,판례내용,56,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점)"
343386,판례내용,57,1.상상적 경합
343386,판례내용,58,"형법 제40조, 제50조"
343386,판례내용,59,1.형의 선택
343386,판례내용,60,징역형 선택
343386,판례내용,61,1.경합범가중
343386,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343386,판례내용,63,1.집행유예
343386,판례내용,64,형법 제62조 제1항
343386,판례내용,65,"1.보호관찰, 사회봉사명령 및 수강명령"
343386,판례내용,66,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
343386,판례내용,67,양형의 이유
343386,판례내용,68,"피고인은 관계 단절의 의사를 표시한 피해자에게 지속적으로 연락을 취하면서 스토킹행위를 하였고, 법원의 잠정조치 결정을 받고도 이를 위반하여 스토킹범죄를 계속하였다.피고인은 피해자로부터 용서받지 못하였다.다만, 피고인이 일부 범행을 인정하고 있고, 현재 판시 아파트에 거주하지 않기 위해 외국에서 일하며 위 아파트의 새로운 임차인을 구하기 위해 노력하는 등 재범하지 않을 것을 다짐하고 있다.피고인이 1992년 이○ 범죄로 1회 벌금형을 선고받은 외에는 처벌 전력이 없다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정하되, 재범방지 등을 위해 피고인에게 보호관찰 등을 받을 것을 명한다(피해자에 대한 접근금지 등을 명하는 특별준수사항을 부과한다)."
343386,판례내용,69,판사 최○ _________________________
