판례일련번호,구분,문장번호,내용
320306,판례내용,212,내가 경고했는데
320306,판례내용,213,29
320306,판례내용,214,2023.5.19.
320306,판례내용,215,13:05
320306,판례내용,216,상동
320306,판례내용,217,상동
320306,판례내용,218,연락안하면
320306,판례내용,219,30
320306,판례내용,220,2023.5.19.
320306,판례내용,221,13:05
320306,판례내용,222,상동
320306,판례내용,223,상동
320306,판례내용,224,피한다고 될것같아
320306,판례내용,225,31
320306,판례내용,226,2023.5.19.
320306,판례내용,227,13:06
320306,판례내용,228,상동
320306,판례내용,229,상동
320306,판례내용,230,F건물 정문 부서버리기전에
320306,판례내용,231,32
320306,판례내용,232,2023.5.19.
320306,판례내용,233,13:07
320306,판례내용,234,상동
320306,판례내용,235,상동
320306,판례내용,236,토닉 밖에 쓰레기통에 다 버렸으니 그리알아
320306,판례내용,237,33
320306,판례내용,238,2023.5.19.
320306,판례내용,239,13:08
320306,판례내용,240,상동
320306,판례내용,241,상동
320306,판례내용,242,○○아 너도 오해 받기 전에 전화하라해
320306,판례내용,243,34
320306,판례내용,244,2023.5.19.
320306,판례내용,245,13:46
320306,판례내용,246,상동
320306,판례내용,247,상동
320306,판례내용,248,G 가게 앞이야.전화해라
320306,판례내용,249,35
320306,판례내용,250,2023.5.19.
320306,판례내용,251,13:47
320306,판례내용,252,상동
320306,판례내용,253,상동
320306,판례내용,254,미용실 간다고??
320306,판례내용,255,말만하면 거짓이네
320306,판례내용,256,36
320306,판례내용,257,2023.5.19.
320306,판례내용,258,13:48
320306,판례내용,259,상동
320306,판례내용,260,상동
320306,판례내용,261,H 원장한테 가기전에 전화해라
320306,판례내용,262,37
320306,판례내용,263,2023.5.19.
320306,판례내용,264,13:51
320306,판례내용,265,상동
320306,판례내용,266,상동
320306,판례내용,267,이렇게 나온다는 거지
320306,판례내용,268,38
320306,판례내용,269,2023.5.19.
320306,판례내용,270,13:53
320306,판례내용,271,상동
320306,판례내용,272,상동
320306,판례내용,273,(불상 사진 전송)
320306,판례내용,274,39
320306,판례내용,275,2023.5.19.
320306,판례내용,276,상동
320306,판례내용,277,상동
320306,판례내용,278,맘대로 하라 이거지?
320306,판례내용,279,40
320306,판례내용,280,2023.5.19.
320306,판례내용,281,14:09
320306,판례내용,282,상동
320306,판례내용,283,상동
320306,판례내용,284,3시까지 ○○○호로 와.서로간의 변명하지 말고 진심을 얘기해보자.I 전화했고 H윈장쪽 온라인 연락처 다 알아냈으니까 전화하기전에
320306,판례내용,285,41
320306,판례내용,286,2023.5.19.
320306,판례내용,287,14:40
320306,판례내용,288,상동
320306,판례내용,289,상동
320306,판례내용,290,오늘 두번 바람 맞히지 마라.진짜 화 많이 날거 같으니
320306,판례내용,291,42
320306,판례내용,292,2023.5.19.
320306,판례내용,293,14:48
320306,판례내용,294,상동
320306,판례내용,295,상동
320306,판례내용,296,내가 옷가게 언니.○○○.
320306,판례내용,297,애들한테 연락해야지 전화 할거냐!!
320306,판례내용,298,ㅋㅋ 3시까지 안오면 내가 진짜로 밤늦게 집으로 갈께.다 오시라고 해!
320306,판례내용,299,!
320306,판례내용,300,43
320306,판례내용,301,2023.5.19.
320306,판례내용,302,15:35
320306,판례내용,303,상동
320306,판례내용,304,상동
320306,판례내용,305,너의 거짓의 한계가 어디까지냐??
320306,판례내용,306,J한테도 긴지 한참 되었다고 하고 진짜 쓰레기다
320306,판례내용,307,44
320306,판례내용,308,2023.5.19.
320306,판례내용,309,16:23
320306,판례내용,310,상동
320306,판례내용,311,상동
320306,판례내용,312,전화해라.너희집 1층이니까
320306,판례내용,313,45
320306,판례내용,314,2023.5.19.
320306,판례내용,315,16:27
320306,판례내용,316,상동
320306,판례내용,317,상동
320306,판례내용,318,너 때문에 고소 들어온거 빼박 되었으니 당장 전화해
320306,판례내용,319,46
320306,판례내용,320,2023.5.19.
320306,판례내용,321,16:28
320306,판례내용,322,상동
320306,판례내용,323,상동
320306,판례내용,324,○○○○호 올라갔다 왔고 일 더 커지기 전에
320306,판례내용,325,47
320306,판례내용,326,2023.5.19.
320306,판례내용,327,16:28
320306,판례내용,328,상동
320306,판례내용,329,상동
320306,판례내용,330,쓰레기야
320306,판례내용,331,48
320306,판례내용,332,2023.5.19.
320306,판례내용,333,16:30
320306,판례내용,334,상동
320306,판례내용,335,상동
320306,판례내용,336,원장 동생 연락처 내가 못 찾을줄 알아??
320306,판례내용,337,I 거래처 내가 전부 아니까 I 거래 안히는곳 전부 연락처 따놨으니 좋게 얘기할때 전화해
320306,판례내용,338,49
320306,판례내용,339,2023.5.19.
320306,판례내용,340,16:31
320306,판례내용,341,상동
320306,판례내용,342,상동
320306,판례내용,343,협박??
320306,판례내용,344,네 전문 아냐!!
320306,판례내용,345,협박??
320306,판례내용,346,없는일 내가 하는거야?
320306,판례내용,347,?
320306,판례내용,348,50
320306,판례내용,349,2023.5.19.
320306,판례내용,350,16:31
320306,판례내용,351,상동
320306,판례내용,352,상동
320306,판례내용,353,딱 10분 줄께
320306,판례내용,354,51
320306,판례내용,355,2023.5.19.
320306,판례내용,356,16:32
320306,판례내용,357,상동
320306,판례내용,358,상동
320306,판례내용,359,오늘 저녁때 난리나지말고 애들 피해 안가게 해
320306,판례내용,360,52
320306,판례내용,361,2023.5.19.
320306,판례내용,362,16:34
320306,판례내용,363,상동
320306,판례내용,364,상동
320306,판례내용,365,내가 J 미용실 갔다온거 알지!
320306,판례내용,366,!
320306,판례내용,367,53
320306,판례내용,368,2023.5.19.
320306,판례내용,369,16:36
320306,판례내용,370,상동
320306,판례내용,371,상동
320306,판례내용,372,(불상 사진 전송)
320306,판례내용,373,54
320306,판례내용,374,2023.5.19.
320306,판례내용,375,16:42
320306,판례내용,376,상동
320306,판례내용,377,상동
320306,판례내용,378,네가 그렇게 떳떳하다고 한점 부끄럼 없고 거짓말 일체 한적이 없다고 했지!
320306,판례내용,379,!
320306,판례내용,380,다 파토 낼거 같으니까 당장 연락해
320306,판례내용,381,55
320306,판례내용,382,2023.5.19.
320306,판례내용,383,16:42
320306,판례내용,384,상동
320306,판례내용,385,상동
320306,판례내용,386,너 실수하지마.마지막이야
320306,판례내용,387,56
320306,판례내용,388,2023.5.19.
320306,판례내용,389,16:42
320306,판례내용,390,상동
320306,판례내용,391,상동
320306,판례내용,392,너 실수하지마.마지막이야
320306,판례내용,393,57
320306,판례내용,394,2023.5.19.
320306,판례내용,395,16:44
320306,판례내용,396,상동
320306,판례내용,397,상동
320306,판례내용,398,오늘 나 안보면 뒷감당 전부 해.난 책임 안질테니까
320306,판례내용,399,58
320306,판례내용,400,2023.5.19.
320306,판례내용,401,17:08
320306,판례내용,402,상동
320306,판례내용,403,상동
320306,판례내용,404,K로 와.마지막 보는거니
320306,판례내용,405,59
320306,판례내용,406,2023.5.19.
320306,판례내용,407,17:16
320306,판례내용,408,상동
320306,판례내용,409,상동
320306,판례내용,410,화낼 생각도 없으니까 연락하고 얼굴 봐.평정심을 찾았으니까
320306,판례내용,411,60
320306,판례내용,412,2023.5.19.
320306,판례내용,413,17:16
320306,판례내용,414,상동
320306,판례내용,415,상동
320306,판례내용,416,답이라도 해주는게 매너야.피하지말고
320306,판례내용,417,61
320306,판례내용,418,2023.5.19.
320306,판례내용,419,18:28
320306,판례내용,420,상동
320306,판례내용,421,상동
320306,판례내용,422,기다리고 있잖아!!
320306,판례내용,423,내가 원장 동생한테 지금 전화해야 할거야?
320306,판례내용,424,?
320306,판례내용,425,62
320306,판례내용,426,2023.5.19.
320306,판례내용,427,18:41
320306,판례내용,428,상동
320306,판례내용,429,상동
320306,판례내용,430,내가 횡령 독박 쓰게 생겼단 말이야!!
320306,판례내용,431,뭘 알아야지 경찰서에 대응하지.오후에 L 신용정보에서 연락왔단말야.거짓 아나!
320306,판례내용,432,!
320306,판례내용,433,63
320306,판례내용,434,2023.5.19.
320306,판례내용,435,18:50
320306,판례내용,436,상동
320306,판례내용,437,상동
320306,판례내용,438,또 나보고 다 책임전가하고 빠지겠다고 하는거지..
320306,판례내용,439,64
320306,판례내용,440,2023.5.19.
320306,판례내용,441,18:51
320306,판례내용,442,상동
320306,판례내용,443,상동
320306,판례내용,444,○○○.○○○.○○○.○○.○○○.D 이곳에 공금횡령과 채무면탈 했다고 고소했단 말야.
320306,판례내용,445,65
320306,판례내용,446,2023.5.19.
320306,판례내용,447,18:51
320306,판례내용,448,상동
320306,판례내용,449,상동
320306,판례내용,450,못알아듣냐고!
320306,판례내용,451,!
320306,판례내용,452,66
320306,판례내용,453,2023.5.19.
320306,판례내용,454,18:52
320306,판례내용,455,상동
320306,판례내용,456,상동
320306,판례내용,457,7시까지 답없으면 밤12시에 ○○○○호로 갈께
320306,판례내용,458,67
320306,판례내용,459,2023.5.19.
320306,판례내용,460,18:53
320306,판례내용,461,상동
320306,판례내용,462,상동
320306,판례내용,463,내일 신용정보 만나기로 했다고!
320306,판례내용,464,!
320306,판례내용,465,68
320306,판례내용,466,2023.5.19.
320306,판례내용,467,18:54
320306,판례내용,468,상동
320306,판례내용,469,상동
320306,판례내용,470,다음주 화요일에 재판 있다고!
320306,판례내용,471,!
320306,판례내용,472,69
320306,판례내용,473,2023.5.19.
320306,판례내용,474,18:56
320306,판례내용,475,상동
320306,판례내용,476,상동
320306,판례내용,477,이렇게까지 얘기했는데 씹으면
320306,판례내용,478,70
320306,판례내용,479,2023.5.19.
320306,판례내용,480,20:00
320306,판례내용,481,상동
320306,판례내용,482,상동
320306,판례내용,483,E한테 연락하마.후회하지마.
320306,판례내용,484,이하 별지 생략(순번 71~358)
