판례일련번호,구분,문장번호,내용
316888,판례내용,30,"선고 2016도18031 판결 등 참조), 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
316888,판례내용,31,"선고 2015도11428 판결, 대법원 2016.4.15."
316888,판례내용,32,선고 2015도8610 판결 등 참조).
316888,판례내용,33,한편 위증죄는 법률에 의하여 선서한 증인이 자기의 기억에 반하는 사실을 진술함으로써 성립하는 것이므로 그 진술이 객관적 사실과 부합하지 않는다고 하여 그 증언이 곧바로 위증이라고 단정할 수는 없다(대법원 1988.12.13.
316888,판례내용,34,"선고 88도80 판결, 대법원 1996.8.23."
316888,판례내용,35,선고 95도192 판결 등 참조).
316888,판례내용,36,"2)위 1)항의 관련 법리에 따라 위 가.항과 같은 원심의 판단을 이 사건 기록 및 증거에 의하여 인정되는 다음과 같은 사정들과 더불어 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
316888,판례내용,37,검사의 주장은 이유 없다.
316888,판례내용,38,① 피고인은 경찰 이래 원심법정에 이르기까지 일관하여 2015.6.11.
316888,판례내용,39,"종중 총무인 H이 운영하는 L에서 진행한 종중 이사회(임원회의)에 참석하였고, 당시 종중 이사회에서는 ‘명의신탁 종토(F 토지를 제외한 M 토지 여러 필지)의 명의신탁해지 및 문중 명의로의 명의변경등기를 위한 제소에 관한 일체 제반사항(소송위임, 소송비용집행)’ 안건을 상정하여 의결하였을 뿐, ‘F 토지에 대한 건축인허가 등에 따른 사용승낙 및 토지에 따른 일체의 사항을 B에게 일임’하기로 하는 내용의 이 사건 종중회의록 기재 안건은 상정한 적도 없고, 결의를 위한 회의가 개최된 적도 없어 그러한 사실을 판시 법정에서 그대로 증언하였을 뿐 기억에 반하여 허위의 진술을 한 사실이 전혀 없다면서 위 범행사실을 극구 부인하고 있다."
316888,판례내용,40,② 종○ 총무인 H의 진술에 의하면 2015.6.11.
316888,판례내용,41,개최된 종중 이사회에서는 피고인이 안건 상정과 결의가 있었음을 인정하고 있는 임원회의회의록(증거기록 3권 137면 이하)이외에도 피고인이 안건 상정과 결의는 물론 개최 사실 자체를 부정하고 있는 이 사건 종중회의록(증거기록 3권 135면)이 함께 작성되었다고 한다.
316888,판례내용,42,"그런데 ㉠ 이 사건 종중회의록에는 B와 H의 도장이 날인되어 있으나, 동일한 내용인 종중회의록(증거기록 3권 134면)에는 B와 H의 도장이 날인되어 있지 않고 H의 서명도 기재되어 있지 않은 점, ㉡ H은 원심 법정에서 그 이유에 관하여, “그날 저녁에 해서 제가 카피를 떴다가 원본에다가 다시 제가 쓴 겁니다.제가 회의 참석을 해서 인원이 모자란다고 해서 제가 이름을 쓴 거에요."
316888,판례내용,43,"그리고 B 씨 도장은 그날 도장 지참이 안 되어 있어 그 이튿날 도장을 찍은 거고요.”라고 진술한 점,"
316888,판례내용,44,"㉢ J은 원심 법정에서 ‘당시 회의록은 하나만 작성된 것으로 알고 있고, 임원회의회의록은 회의 끝나고 며칠 있다가 보았다’는 취지로 진술한 점 등에 비추어 보면,"
316888,판례내용,45,"‘회의에 참여한 종중 임원들이 인주를 돌려가며 각자 서명날인하였다’는 취지의 B, G, H의 진술은 그대로 믿기 어렵다."
316888,판례내용,46,"③ 흥덕구청 S 소속 공문 담당 직원인 T 주무관의 진술에 의하면,"
316888,판례내용,47,이 사건 종중 회의록은 2015.6.3.경 신축 건축허가신청서[종중 대표자 B 명의의 F 토지에 대한 토지사용승낙서(작성일 2015.5.)와 B 명의의 인감증명서(발급일 2015.5.13.
316888,판례내용,48,")가 첨부되어 있다]가 구청에 접수된 이후 첨부서류를 보완하기 위해 추가로 제출되어 2015.6.22.경 서명 검증되었다는 것이고,"
316888,판례내용,49,"여기에 위 ①, ②항 기재 사정을 더하여 보면 이 사건 종중 회의록은 임원회의회의록 작성일자인 2015.6.11."
316888,판례내용,50,이후에 사후적으로 작성되었을 가능성도 배제하기 어렵다.
316888,판례내용,51,3.결론
316888,판례내용,52,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
316888,판례내용,53,재판장 판사 김○ _________________________
316888,판례내용,54,판사 이○ _________________________
316888,판례내용,55,판사 전○ _________________________
