판례일련번호,구분,문장번호,내용
326820,판례내용,38,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326820,판례내용,39,무죄부분(각 업무방해의 점)
326820,판례내용,40,1.공소사실
326820,판례내용,41,"B, C, D, E은 실제 존재·운영하지 않는 법인인 유령법인 명의로 개설된 대포통장을 전자금융사기 조직 등에게 양도하면 돈을 벌 수 있다는 사실을 알고 상호 공모하여, 일명 ‘바지사장’들을 모집한 다음 그들에게 통장 사용료를 지급하겠다고 약속한 후 그들을 대표자로 하는 유령법인을 설립하게 한 후 유령법인 명의로 대포통장을 개설하고 그와 연결된 접근매체 등을 양수받아 이를 보관·전달·유통한 후 그 수익금을 분배하기로 모의하였다."
326820,판례내용,42,"피고인은 그들로부터 ‘유령법인 설립 후 유령법인 명의로 계좌를 개설해주면 그 대가를 지급해주겠다’는 제안을 받고 이를 수락하여 그들에게 자신의 명의를 제공하여 자신을 등기이사로 하는 유령법인을 설립하도록 하고, 금융기관을 방문하여 위와 같이 설립된 유령법인 명의의 계좌를 개설한 후 계좌 및 접근매체를 그들에게 대여하는 역할을 담당하기로 하였다."
326820,판례내용,43,"은행에서 법인 명의의 계좌를 개설하는 경우 계좌 개설신청인이 제출하는 사업자등록증, 인감증명서, 신분증 등이 허위라는 사실이 밝혀지면 당해 법인의 계좌 개설이 불허되고, 계좌 개설 후 이러한 사실이 밝혀지면 당해 계좌의 거래가 정지되는 등 법인 계좌 개설에 제출되는 개설신청인의 서류는 계좌개설 또는 거래 여부를 결정하는 중요한 요소이고, 또한 당해 계좌가 범죄에 사용되는 경우 계좌를 개설해 준 은행으로서는 과실 여부에 따라 전자금융거래법에 따른 손해배상책임을 부담하게 되므로 계좌를 개설하고자 하는 법인이 정상적으로 설립된 법인인지, 또 계좌 개설신청인이 당해 법인의 실제 직원인지, 계좌 개설목적이 무엇인지는 은행의 계좌 개설 업무에 있어서 중요한 확인사항이다."
326820,판례내용,44,"피고인은 유령법인 명의 계좌를 개설하기 위해 2020.10.16.경 당진시 H에 있는 I 조합 채운지점에서 ‘주식회사 F’이 정상적으로 운영되는 회사인 것처럼 가장하여 사업자등록증, 등기사항전부증명서, 인감증명서 등 법인 계좌 개설에 필요한 서류를 담당직원에게 제출하면서 위 회사 명의의 계좌 개설을 신청하고 그곳 직원으로부터 정상적으로 운영되지 않는 법인이나 접근매체를 타인에게 양도·대여하려는 경우 계좌 개설이 거절된다는 취지의 설명을 들었음에도 유령법인의 등기사항전부증명서, 인감증명서 등 관련 서류를 제출하는 방법으로 위 직원을 기망하여 이에 속은 직원으로 하여금 위 회사 명의의 G은행 계좌(계좌번호 1 생략)를 개설하도록 하여 피해자 I조합의 계좌 개설 업무를 방해한 것을 비롯하여, 그때부터 2020.11.19.경까지 위와 같은 방법으로 별지 범죄일람표 1과 같이 총 5회에 걸쳐 위계로써 피해자들의 계좌 개설 업무를 방해하였다."
326820,판례내용,45,2.판단
326820,판례내용,46,"상대방으로부터 신청을 받아 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 관해서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 하여 자격요건 등을 심사·판단하는 것이므로, 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위 신청사유나 허위 소명자료를 가볍게 믿고 수용하였다면 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다."
326820,판례내용,47,"따라서 계좌개설 신청인이 접근매체를 양도할 의사로 금융기관에 법인 명의 계좌를 개설하면서 예금거래신청서 등에 금융거래의 목적이나 접근매체의 양도의사 유무 등에 관한 사실을 허위로 기재하였으나, 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 단순히 예금거래신청서 등에 기재된 계좌개설 신청인의 허위 답변만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치 없이 법인 명의의 계좌를 개설해 준 경우 그 계좌개설은 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다(대법원 2023.8.31."
326820,판례내용,48,선고 2021도17151 판결 등 참조).
326820,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 별지 범죄일람표 1 기재 각 법인 명의의 계좌개설을 신청하면서 위 각 법인이 정상적으로 운영되는 회사인 것처럼 가장하여 법인 계좌 개설에 필요한 서류를 각 금융기관의 담당직원에게 제출한 사실은 인정되나, 피고인이 위 각 법인 명의의 계좌를 개설하면서 작성한 예금거래신청서 등의 서류는 내용의 진실성이 담보되는 서류라고 볼 수 없고, 그와 함께 제출된 법인등기부등본, 사업자등록증, 법인 인감증명서 등도 법인 명의의 계좌 개설시 기본적으로 구비하여야 할 서류들로 보일 뿐, 계좌 명의자인 회사가 정상적으로 운영되고 있다거나 정상적으로 운영될 것이라는 등의 진실한 금융거래 목적을 확인할 수 있는 자료가 아니며, 이 사건에서 계좌 개설 심사업무를 담당하는 각 금융기관의 업무담당자가 거래신청서 등에 기재된 금융거래 목적의 진실 여부를 확인하기 위하여 추가로 그에 관한 객관적 자료의 제출을 요구하는 등 적절한 심사절차를 진행하였음에도 피고인이 그에 관하여 허위 서류를 작성하거나 문서를 위조하여 제출함으로써 업무담당자가 허위임을 발견하지 못하여 계좌를 개설하기에 이르렀다는 등의 특별한 사정은 찾아보기 어렵다(이 사건 각 계좌의 개설 업무를 담당한 직원들은 이 법원에 증인으로 출석하여, 피고인이 제출한 서류를 확인한 후 신청 당일 계좌를 개설하여 주었고 거래신청서 등에 기재된 금융거래 목적의 진실 여부를 확인하기 위한 자료제출 요구 등 추가적인 심사를 진행한 바는 없다는 취지로 진술하였다)."
326820,판례내용,50,"위에서 본 사실 및 사정들을 앞서 본 법리에 비추어 보면, 결국 이 사건 각 법인 명의의 계좌가 개설된 것은 피해 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 많아 계좌개설 신청인인 피고인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없으므로 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 하고, 달리 이를 인정할 만한 증거가 없다."
326820,판례내용,51,3.결론
326820,판례내용,52,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
326820,판례내용,53,판사 허○ _________________________
