판례일련번호,구분,문장번호,내용
308496,판례내용,56,선고 2016도15470 판결 등 참조).
308496,판례내용,57,나.구체적인 판단
308496,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 판시와 같은 방법으로 불을 지른 사실이 인정되고, 피고인에게 적어도 미필적으로나마 현주건조물인 이 사건 노래주점에 대한 방화의 고의가 있었음을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
308496,판례내용,59,"① 피고인은 정 ○ 옥 등이 112신고를 하려고 하자 “어떤 년이든, 어떤 놈이든 신고만 하면 다 죽인다.”고 하면서 부엌에 들어가 그곳에 있던 부엌칼과 부탄가스통을 가지고 나와 부탄가스에 구멍을 낸 후 가지고 있던 라이터를 이용하여 불을 붙였다.또한 피고인은 부탄가스통을 들고 ‘다 불 싸지른다.’는 말도 하였다."
308496,판례내용,60,"② 경찰관이 현장에 도착하였을 당시 부탄가스통이 불이 붙은 상태로 바닥에 떨어져 있었고, 옆에 있던 소파에 불이 옮겨 붙은 채 타고 있었다(수사기록 제23면)."
308496,판례내용,61,"불이 붙은 소파 옆에 여러 개의 소파가 일렬로 놓여 있고, 벽이나 천장 등은 나무로 되어 있으므로 언제든지 불이 옮겨 붙을 수 있는 상황이었고, 피고인도 이를 충분히 예상할 수 있었을 것으로 보인다."
308496,판례내용,62,"③ 피고인은 부탄가스통의 가스가 다 떨어져서 더 이상 불꽃이 보이지 않아 부탄가스통을 버린 것인데, 의도치 않게 불이 소파에 옮겨 붙은 것이라고 주장한다.그러나 피고인은 소파에 불이 붙은 이후에도 경찰관이 도착할 때까지 달리 진화작업을 하지 않고 있었던 것으로 보이고, 만약 경찰관의 출동이나 대처가 늦었다면 주변의 가연성 물질에 불이 번져 자칫 큰 화재가 발생하였을 위험이 있었다."
308496,판례내용,63,양형의 이유
308496,판례내용,64,"다음과 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
308496,판례내용,65,"○ 불리한 정상: 방화범죄는 공공의 안전과 평온을 해치는 중대한 범죄로서 자칫하면 무고한 다수인들의 생명과 재산에 대한 심각한 피해를 입힐 수 있으므로, 그 죄질이 중한 점, 피고인이 동종의 폭력성 범죄로 처벌받은 전력이 있음에도 또다시 이 사건 상해 범행에 이른 점 등"
308496,판례내용,66,"○ 유리한 정상: 이 사건 방화 범행은 미수에 그쳤고, 화재가 조기에 진화되어 이로 인한 피해가 거의 발생하지 않은 점, 피해자들이 피고인의 처벌을 원하지 않는 점 등"
308496,판례내용,67,재판장 판사 김○ _________________________
308496,판례내용,68,판사 박○ _________________________
308496,판례내용,69,판사 전○ _________________________
