판례일련번호,구분,문장번호,내용
343304,판례내용,34,"다만, 피고인이 이 사건 각 범행을 전부 인정하면서 반성하는 태도를 보이는 점, 피고인이 원심에서 피해자 R과 합의하고, 당심에서 피해자 D과 합의하여 위 피해자들이 피고인에 대한 처벌을 원치 않는 점, 피해자 R, D의 피해를 전부 회복하였고, 나머지 피해자들에 대해서도 일부 변제한 점 등 피고인에게 유리한 사정을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 피고인에 대한 원심의 양형은 다소 무거워서 부당하다."
343304,판례내용,35,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
343304,판례내용,36,4.결론
343304,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343304,판례내용,38,(피고인의 항소를 받아들여 원심판결을 파기하는 이상 따로 검사의 항소를 기각하지는 아니한다).
343304,판례내용,39,【다시 쓰는 판결 이유】
343304,판례내용,40,범죄사실 및 증거의 요지
343304,판례내용,41,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 증거의 요지란에 ‘1.피고인의 당심 법정진술’을 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343304,판례내용,42,법령의 적용
343304,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
343304,판례내용,44,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
343304,판례내용,45,1.경합범가중
343304,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343304,판례내용,47,양형의 이유
343304,판례내용,48,앞서 항소이유에 대한 판단에서 살펴본 바와 같은 여러 정상들과 이 사건 변론과 기록에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
343304,판례내용,49,무죄 부분(2023고단456호 피해자 R에 대한 사기의 점 중 무죄 부분)
343304,판례내용,50,1.이 부분 공소사실
343304,판례내용,51,피고인은 2022.5.19.
343304,판례내용,52,"14:00경 부산 남구 S, ‘T’에서 피해자에게 “수산물 유통 사업을 하는데 사업비 천만 원을 빌려주면 한 달 뒤에 원금과 이자 10%를 주겠다.”라고 거짓말을 하였다."
343304,판례내용,53,그러나 사실은 당시 피고인은 수산물 유통 사업을 하고 있지 않아 피해자로부터 돈을 빌리더라도 도박자금 및 채무변제를 위하여 사용할 뿐 사업비용으로 사용 후 약속한 대로 변제할 의사나 능력이 없었다.
343304,판례내용,54,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.9.경 피고인의 U 계좌로 180만 원을 송금 받았다.
343304,판례내용,55,2.판단
343304,판례내용,56,이 부분 공소사실은 앞에서 본 바와 같이 이 법원의 심판대상에서 이탈되었으므로 별도로 판단하지 않고 원심의 결론을 따른다.
343304,판례내용,57,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 2023고단456호 범죄사실 제1항 기재 사기죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
343304,판례내용,58,재판장 판사 성○ _________________________
343304,판례내용,59,판사 우○아 _________________________
343304,판례내용,60,판사 박○ _________________________
