판례일련번호,구분,문장번호,내용
317298,판례내용,30,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 환경, 이 사건 범행의 내용 및 경위, 범행의 방법과 결과, 그 밖에 이사건 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
317298,판례내용,31,5.취업제한명령의 면제
317298,판례내용,32,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
317298,판례내용,33,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는아니 될 특별한 사정이 있다고 판단된다)6.몰수"
317298,판례내용,34,형법 제48조 제1항 제1호신상정보의 등록
317298,판례내용,35,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317298,판례내용,36,양형의 이유
317298,판례내용,37,1.법률상 처단형의 범위 : 징역 1년∼30년
317298,판례내용,38,2.양형기준에 따른 권고형의 범위[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등[특별양형인자] 없음
317298,판례내용,39,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년[처단형에 따라 수정된 권고형의 범위]징역 1년∼2년(양형기준에서 권고하는 형량범위가 법률상 처단형과 불일치하는 경우이므로 법률상 처단형에 따름)"
317298,판례내용,40,3.선고형의 결정
317298,판례내용,41,"불리한 양형 요소 : 아동·청소년성착취물은 이를 소지하는 사람들의 성 인식을 심각하게 왜곡시키고, 나아가 성착취물의 제작행위 및 제작 과정에서 벌어지는 아동·청소년의 성착취 행위에 대한 유인을 제공함과 동시에 아동·청소년을 상대로 한 다른 성범죄를 유발한다는 점에서 사회적 비난가능성이 크다.피고인이 소지한 아동·청소년성착취물의 개수와 소지 기간 등을 고려하면 그 죄책이 가볍지 않다."
317298,판례내용,42,유리한 양형 요소 : 피고인은 이 사건 범행을 모두 인정하며 반성하는 모습을 보이고 있다.
317298,판례내용,43,피고인이 소지한 아동·청소년성착취물을 배포한 정황은 발견되지 아니한다.
317298,판례내용,44,피고인은 이 사건 범행 이전에 아무런 범죄전력이 없다.
317298,판례내용,45,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 판결한다."
317298,판례내용,46,재판장 판사 명○ _________________________
317298,판례내용,47,판사 최○ _________________________
317298,판례내용,48,판사 선○ _________________________
317298,판례내용,49,별지
