판례일련번호,구분,문장번호,내용
332152,판례내용,30,"4.수사보고서(현장상황, 수갑사용, 피해자 진술 등)"
332152,판례내용,31,"5.현장 사진, CCTV 영상 사진"
332152,판례내용,32,법령의 적용
332152,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
332152,판례내용,34,"형법 제314조 제1항(업무방해의 점), 형법 제298조(강제추행의 점), 각 징역형 선택"
332152,판례내용,35,2.경합범가중
332152,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강제추행죄에 정한 형에 경합범가중)"
332152,판례내용,37,3.집행유예
332152,판례내용,38,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
332152,판례내용,39,4.수강명령
332152,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
332152,판례내용,41,5.취업제한명령
332152,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332152,판례내용,43,6.공개·고지명령의 면제
332152,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보 등록, 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
332152,판례내용,45,신상정보 등록 및 제출의무
332152,판례내용,46,"등록대상 성범죄인 판시 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332152,판례내용,47,"신상정보 등록대상 성범죄인 판시 강제추행죄와 나머지 업무방해죄의 형과 죄질 및 범정의 경중 등을 비교하면, 피고인의 신상정보 등록기간이 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년으로 결정되는 것이 부당하다고 인정되지 않으므로, 같은 법 제45조 제4항에 따라 더 단기의 등록기간을 정하지는 아니한다."
332152,판례내용,48,양형의 이유
332152,판례내용,49,1.법률상 처단형의 범위: 징역 1개월∼15년
332152,판례내용,50,2.양형기준에 따른 권고형의 범위
332152,판례내용,51,가.제1범죄(강제추행)
332152,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332152,판례내용,53,[특별양형인자] 없음
332152,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
332152,판례내용,55,나.제2범죄(업무방해)
332152,판례내용,56,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
332152,판례내용,57,[특별양형인자] 없음
332152,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
332152,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332152,판례내용,60,3.선고형의 결정
332152,판례내용,61,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
332152,판례내용,62,"○ 불리한 정상: 별다른 이유 없이 소란을 피워 위력으로 노래방 운영 업무를 방해하였고, 그 과정에서 피해자 B를 껴안거나 성기를 만지는 등 강제로 추행하였다."
332152,판례내용,63,"추행의 정도가 가볍지 않고, 피해자 B는 상당한 성적 수치심 내지 불쾌감을 느꼈던 것으로 보인다."
332152,판례내용,64,"별다른 피해 회복이 이루어지지 않았고, 피해자들로부터 용서를 받지 못하였다."
332152,판례내용,65,○ 유리한 정○: 법정에서 뒤늦게 범행을 인정하며 반성하고 있다.
332152,판례내용,66,"심한 정신장애를 가지고 있고, 이러한 사정이 범행에 영향을 미친 것으로 보인다."
332152,판례내용,67,형사처벌 전력이 없는 초범이다.
332152,판례내용,68,판사 장○ _________________________
