판례일련번호,구분,문장번호,내용
318268,판례내용,28,"위와 같은 내용에 의하면, 피고인이 피해자로부터 자신의 변제자력이나 경제적 여건을과장하는 구체적인 허위 사실을 고지하지는 않았던 것으로 보인다."
318268,판례내용,29,② 피고인과 피해자 사이에는 아무런 이자 약정이나 차용증서를 작성한 바도 없다.
318268,판례내용,30,피해자 스스로도 2021.6.30.
318268,판례내용,31,700만 원을 보내면서 피고인이 ‘너무 감사합니다’라는문자메시지를 보내자 ‘아닙니다.어쨌든 잘 버텨 봐야죠~~’라고 피고인을 격려하기도 한 것으로 보인다.
318268,판례내용,32,"그리고 피해자는 원심법정에서 피고인에게 변제를 독촉한 바도 없고, 돈을 받는 것이목적이 아니고 연락이라도 잘 되었으면 더 많이 기다려 줬을 것이며, 지금도 저한테미안하다고 하고 상황을 설명해 주었으면 당장 취하할 부족하고, 달리 이를 인정할 수 있다는 취지로 진술하였다."
318268,판례내용,33,"피해자는 피고인이 돈을 차용한 후 채무를 불이행하였음에도불구하고, 피고인이 D스포츠센터를 그만두게 된 2021.12.경까지는 적극적으로 이 사건대여금의 변제를 요청하지 않았다.위와 같은 내용에 의하면, 피해자 가 피고인에게이 사건 대여금을 대여하면서 피고인의 신용상태를 인식하고 있어 위 대여금에 대한장래의 변제지체 또는 변제불능에 대한 위험을 예상하고 있었거나 충분히 예상할 수 있었다고봄이 타당하다."
318268,판례내용,34,③ 피고인은 2021.5.10.
318268,판례내용,35,"피해자가 임차한 대구 북구 B 지하 1, 2층 수영장 및헬스장, 기간 2021.6.1.부터 2026.5.31.까지, 보증금 3억 원, 차임 2022.5.31.까지월 1,300만 원, 2022.6.1.부터 2026.5.31.까지 월 1,400만 원의 임대차계약(이하‘이 사건 임대차계약’이라 한다)에 피해자가 보증금 중 1억 5,000만 원을 지급하지못하여 보증인으로 되어 공증까지 받았다.위○ 임○은 2021.10.19."
318268,판례내용,36,임차인인피해자 및 피고인을 포함한 보증인들을 상대로 건물인도 및 차임 미지급 등의 소를제기하여 현재도 진행 중이다(대구지방법원 2021가합210342).
318268,판례내용,37,"피고인은 2021.9.경부터임대인이 피고인에게 보증금을 완납하라는 요구가 있어 피해자에게 변제기를 2022.3.경까지미루어 달라는 요구를 하였고, 피해자도 이에 동의를 하였다고 주장한다.위와 같은보증의 내용, 소제기 및 경과, 피고인이 2021.12.24.경 D스포츠센터를 그만두게 된내용 등을 고려하면, 피고인이 연대보증인에서 제외되지 않아 금원을 지급하지 못하고있다는 취지의 주장을 쉽게 배제하기 어렵다."
318268,판례내용,38,다.당심의 판단
318268,판례내용,39,"원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여알 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피해자는 수사기관에서 피고인에게돈을 빌려준 이유에 관하여 “피고인이 피해자 아들의 수영 코치이므로, 아들 입시에피해가 갈까 봐 빌려주었다.”라는 취지로 진술하기도 한바, 피해자는 피해자 아들의 수영코치인 피고인이 피해자 아들을 좀 더 세심하게 살펴주기를 바라는 마음에서 피고인의금전 대여 부탁을 들어준 측면도 있는 것으로 보이는 점, ② 피고인은 이 사건 임대차계약의특약조항을 통하여 피해자의 이 사건 임대차계약상 채무 이행을 보증하였고, 이로 인하여이 사건 임대차계약의 임대인으로부터 피해자가 위 임대인에게 부담하는 수억 원 상당의이 사건 임대차계약상 채무액의 지급을 구하는 소를 제기당하였는데, 피고인은 수사기관에서‘피해자와 사이에 피고인에 대하여 이 사건 임대차계약상 보증책임 문제가 해결되면피해자에게 차용금을 변제하기로 합의하였다’라는 취지로 진술한 점, ③ 피해자는 수사기관에서부터원심법정에 이르기까지 단순히 ‘피고인이 흔쾌히 이 사건 임대차계약의 보증인이 되어 주겠다고 하였다’라는취지로만 진술하고 있을 뿐 피고인이 피해자의 이 사건 임대차계약상 채무 이행을 보증하게 된별다른 이유는 설명하지 못하고 있는바, 피고인이 특별한 이유도 없이 피해자를 위하여 이 사건임대차계약상 보증인이 되었고, 이로 인하여 수억 원 상당의 이 사건 임대차계약상 채무를연대하여 책임져야 할 위험에 처하게 된 것을 고려할 때 위와 같은 피고인의 진술에 신빙성이있는 점 등을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고,원심판결에 검사 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
318268,판례내용,40,따라서 검사의 사실오인 내지 법리오해 주장은 받아들이지 않는다.
318268,판례내용,41,3.양형부당 주장에 대한 판단
318268,판례내용,42,"이 사건 각 범행은 피고인이 피해자가 운영하는 스포츠센터의 본부장 지위에 있었음을 기화로위 스포츠센터의 시설사용료 및 수업료를 보관하던 중 이를 임의로 사용하여 횡령하고,위 스포츠센터 안내데스크에 놓여 있던 금고에서 현금을 절취한 것으로서 범행의 경위와 방법에비추어 그 죄책이 가볍지 않다.이 사건 각 범행 중 횡령 범행과 관련된 피해가 회복되지 않았고,피고인은 피해자로부터 용서받지 못하였다."
318268,판례내용,43,그러나 피고인은 이 사건 각 범행 중 횡령 범행은 인정하고 있다.
318268,판례내용,44,"이 사건 각 범행으로 인한피해액이 그다지 크지 않고, 피고인은 피해자에게 이 사건 각 범행 중 절도 범행으로 인한 피해는회복하여 주었다."
318268,판례내용,45,"피고인에게 동종 범죄로 처벌받은 전력은 없고, 벌금형을 초과하여 처벌받은전력도 없다."
318268,판례내용,46,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면,원심의 형이 가벼워서 부당하다고는 보이지 않는다."
318268,판례내용,47,따라서 검사의 양형부당 주장도 받아들일 수 없다.
318268,판례내용,48,4.결론
318268,판례내용,49,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여주문과 같이 판결한다."
318268,판례내용,50,재판장 판사 이○ _________________________
318268,판례내용,51,판사 김○ _________________________
318268,판례내용,52,판사 이○ _________________________별지
