판례일련번호,구분,문장번호,내용
326036,판례내용,34,"1.각 수사보고(E의 날짜별 선거운동 내용, P 녹음파일 관련 진술 청취)"
326036,판례내용,35,법령의 적용
326036,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
326036,판례내용,37,"각 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품 제공의 점, 범죄사실 제1항의 식사제공으로 인한 공직선거법위반죄는 포괄하여, 벌금형 선택)"
326036,판례내용,38,1.경합범가중
326036,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2022.4.21.자 공직선거법위반죄에 정한 형에 경합범가중)"
326036,판례내용,40,1.노역장유치
326036,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
326036,판례내용,42,1.가납명령
326036,판례내용,43,형사소송법 제334조 제1항
326036,판례내용,44,양형의 이유
326036,판례내용,45,"1.법률상 처단형의 범위: 벌금 5만원∼4,500만 원 이하"
326036,판례내용,46,2.양형기준에 따른 권고형의 범위
326036,판례내용,47,가.제1범죄(범죄사실 제1항의 공직선거법위반)
326036,판례내용,48,[유형의 결정]
326036,판례내용,49,"선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
326036,판례내용,50,[특별양형인자]
326036,판례내용,51,감경요소: 제공 또는 수수한 금품이나 이익이 극히 경미한 경우
326036,판례내용,52,[권고영역 및 권고형의 범위]
326036,판례내용,53,"감경영역, 벌금 100만 원∼1,500만 원"
326036,판례내용,54,나.제2범죄(미설정범죄): 범죄사실 제2항의 공직선거법위반의 경우 특별양형인자가 없어 기본영역에 해당하나 이 경우 벌금형에 관하여는 양형기준이 설정되어 있지 않다.
326036,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원 이상(양형기준 미설정 범죄와의 경합범)
326036,판례내용,56,"라.처단형에 따라 수정된 권고형의 범위: 벌금 100만 원∼4,500만 원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)"
326036,판례내용,57,"3.선고형의 결정: 벌금 1,000만 원"
326036,판례내용,58,"이 사건 각 범행은 피고인이 E에게 Q 시의원 선거에 출마한 C를 위하여 선거운동을 해줄 것을 요구하면서 2차례 식사를 제공하고 3일 간의 선거운동에 대한 대가로 금품을 지급한 것으로, 이는 선거와 관련된 부정을 방지하고 선거의 공정성을 보장하기 위하여 선거운동과 관련하여 공직선거법의 규정에 정하지 않은 금품 기타 이익의 제공 등을 엄격히 제한하는 공직선거법의 입법취지를 훼손하는 행위로써 그 죄질이 좋지 않다."
326036,판례내용,59,피고인은 2018년경에도 선거운동을 할 수 없는 주민자치위원회 위원임에도 Q 시의원 선거에 출마한 C를 위하여 선거운동을 하였다는 공직선거법위반죄로 벌금형을 선고받은 전력이 있음에도 또다시 이 사건 범행을 범하였다.
326036,판례내용,60,따라서 피고인에 대해서는 죄책에 상응하는 처벌이 필요하다.
326036,판례내용,61,"다만, 피고인이 이 사건 각 범행을 인정하며 반성하고 있는 점, 피고인이 E에게 제공한 식사의 가액이 많지는 않은 것으로 보이는 점 등은 피고인에게 유리한 정상으로 고려하기로 한다."
326036,판례내용,62,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소 및 대법원에서 정한 양형기준의 범위를 종합적하여 주문과 같이 형을 정한다."
326036,판례내용,63,재판장 판사 최○
326036,판례내용,64,_________________________
326036,판례내용,65,판사 심○
326036,판례내용,66,_________________________
326036,판례내용,67,판사 이○
326036,판례내용,68,_________________________
