판례일련번호,구분,문장번호,내용
331717,판례내용,33,"경찰에서 조사를 받으면서 지속적으로 흥분하고 소리를 지르는 등의 모습을 반복하였고, 경찰은 ‘피고인이 조현병 증상으로 몇 년간 정신병원에 입원했다가 1년 쯤 전에 퇴원했는데, 최근 약을 먹지 않아서 증상이 심해졌다’는 피고인의 누나의 진술 등을 토대로 피고인에 대한 응급입원 조치를 취하였고, 이에 피고인이 2022.7.8.부터 2023.1.30.까지 편집조현병으로 U병원에 입원한 사실, 한편, 피고인은 2013.4.19."
331717,판례내용,34,정신장애로 인하여 장애 3급의 장애인으로 등록된 사실이 인정된다.
331717,판례내용,35,"위 인정사실에다가 이 사건 기록을 통해 알 수 있는 이 사건 범행의 경위와 동기, 범행 전후 피고인이 보인 행동 등을 종합하여 보면, 피고인은 편집조현병 등으로 인하여 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었던 것으로 인정된다."
331717,판례내용,36,"그럼에도 불구하고 원심은 피고인에 대하여 심신미약 상태를 인정하지 않았는바, 이러한 점에서 원심판결은 그대로 유지될 수 없다."
331717,판례내용,37,3.결론
331717,판례내용,38,"그렇다면 원심판결은 위와 같이 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331717,판례내용,39,[다시 쓰는 판결 이유]
331717,판례내용,40,범죄사실 및 증거의 요지
331717,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실란의 첫머리에 “피고인은 편집조현병 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 아래와 같은 범행을 하였다.’를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331717,판례내용,42,법령의 적용
331717,판례내용,43,1.범죄사실에 대한 해당법조
331717,판례내용,44,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
331717,판례내용,45,1.법률상 감경
331717,판례내용,46,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약자)"
331717,판례내용,47,1.경합범가중
331717,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 피해자 B(가명)에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
331717,판례내용,49,1.이수명령
331717,판례내용,50,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331717,판례내용,51,1.공개명령 및 고지명령
331717,판례내용,52,"아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
331717,판례내용,53,1.취업제한명령
331717,판례내용,54,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331717,판례내용,55,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문1), 장애인복지법 제59조의3 제1항 본문"
331717,판례내용,56,양형의 이유
331717,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331717,판례내용,58,2.양형기준에 따른 권고형의 범위
331717,판례내용,59,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
331717,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331717,판례내용,61,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331717,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
331717,판례내용,63,1)아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331717,판례내용,64,"제3조는 “제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정은 이 법 시행 전에 취업제한 명령을 선고받고 이 법 시행 이후 취업이 제한되거나 이 법 시행 당시 취업제한 기간 중에 있는 사람에게도 적용한다.”고 규정하고 있는바, 취업제한명령은 형벌과 구별되는 비형벌적 보안처분으로서 소급효금지원칙이 적용되지 않으므로, 위 경과규정은 2023.4.11."
331717,판례내용,65,"법 제19337호로 개정된 같은 법 제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정의 적용에 있어 재판시법에 의함을 규정한 것으로 해석함이 타당하다."
331717,판례내용,66,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
331717,판례내용,67,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331717,판례내용,68,"[특별양형인자] 감경요소: 추행의 정도가 약한 경우, 심신미약(본인 책임 없음)"
331717,판례내용,69,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼5년"
331717,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331717,판례내용,71,3.선고형의 결정: 징역 3년
331717,판례내용,72,"피고인은 대낮에 무인가게 안에서 일면식도 없는 9세, 10세에 불과한 피해자들의 신체를 만져 강제추행하였는바, 이 사건 범행의 경위와 내용, 피해자들의 연령 등에 비추어 피고인의 죄책이 무겁다."
331717,판례내용,73,"이 사건 범행으로 피해자들과 그 보호자들이 상당한 정신적 충격을 받았을 것으로 보임에도 피해회복을 위한 별다른 조치를 취하지 아니하였고, 피해자들로부터 용서받지도 못하였다."
331717,판례내용,74,"피고인은 강제추행죄, 공연음란죄, 스토킹범죄의처벌등에관한법률위반죄로 4회에 걸쳐 벌금형 처벌을 받은 전력도 있다."
331717,판례내용,75,"다만, 피고인이 편집조현병 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행에 이른 것으로 보이고, 자신의 잘못을 인정하면서 반성하는 태도를 보이고 있다."
331717,판례내용,76,피해자 C에 대한 추행의 정도는 비교적 무겁지 않다.
331717,판례내용,77,피고인에게 벌금형을 초과하는 형사처벌을 받은 전력은 없다.
331717,판례내용,78,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331717,판례내용,79,신상정보 등록 및 제출의무
331717,판례내용,80,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331717,판례내용,81,재판장 판사 전○ _________________________
331717,판례내용,82,판사 구태회 _________________________
331717,판례내용,83,판사 윤○ _________________________
