판례일련번호,구분,문장번호,내용
308458,판례내용,31,"고소인이 수사기관에 제출한 녹음파일과 그 녹취록 중 증거로 필요한 부분은 폭력 등 유형력의 행사나 욕설 내지 위협적인 말이 담긴 부분이라 할 것이고, 범행 당시 피해아동들의 나이가 7~8세 및 4~5세에 불과하였던 점, 고소인은 피해아동들의 친부로서 이들을 보호하고 양육할 법적 의무를 가진 점까지 감안하면, 위와 같은 부분이 고소인 입장에서 “타인 간”의 의사소통행위로서 “대화”라고 할 수는 없다."
308458,판례내용,32,"나아가 이 사건과 같은 아동학대범죄는 피해아동의 정서 발달에 악영향을 미치는 중한 범죄로 주로 주거 등 내밀한 공간에서 이루어질 뿐만 아니라 피해아동은 자신을 방어하거나 상황 표현능력이 부족하기 마련이어서 학대의 의심을 품은 부모로서는 몰래 녹음을 하는 외에는 충분한 증거를 수집할 마땅한 방법이 없는 점, 피고인은 피해아동들의 친모로서 고소인과 마찬가지로 피해아동들을 보호하고 양육할 의무가 있는 점, 피고인은 원심에서 위 녹음파일과 녹취록 등을 증거로 함에 동의한 바 있는 점 등에 비추어 보면, 위 녹음으로 말미암아 피고인의 사생활의 비밀과 자유 또는 인격권 침해의 정도가 사회통념상 허용되는 한도를 벗어난 것이라고는 도저히 볼 수 없다."
308458,판례내용,33,"따라서 피고인이 피해아동들을 상대로 하는 욕설 등이나 육성이 아닌 소리 등이 담긴 위 녹음파일 및 녹취록의 증거능력은 인정될 뿐만 아니라, 원심 판시 증거들은 위 녹취록 등을 기초로 획득한 2차적 증거에 해당하지도 않으므로, 피고인 및 변호인의 이 부분 주장은 이유 없다."
308458,판례내용,34,나.사실오인 주장에 대한 판단
308458,판례내용,35,"원심판결 이유를 기록과 대조하여 살펴보면, 피해자들의 진술은 범행의 주요 부분에 대해 구체적이고 상당히 일관되어 신빙할 수 있고 위 진술에 대한 진술분석 전문가의 의견 등 검사가 제출한 증거들을 종합하면 피고인이 판시 범죄사실 기재와 같은 행위를 한 사실이 인정된다고 보아 이 사건 각 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인한 잘못이 없다.따라서 피고인의 이 부분 주장도 이유 없다."
308458,판례내용,36,다.양형부당 주장에 대한 판단
308458,판례내용,37,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
308458,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
308458,판례내용,39,"당심에서 원심이 든 사정 외에 새롭게 고려할 만한 피고인에 유리한 사정이 없고, 그밖에 피고인의 나이, 성행, 환경, 건강상태, 이 사건 범행의 경위, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고 인정되지 아니하므로, 피고인의 이 부분 주장도 이유 없다."
308458,판례내용,40,3.결론
308458,판례내용,41,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하고, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결의 법령의 적용 중 취업제한명령란의 “아동복지법 제29조의3 제1항 본문”을 “아동복지법 부칙(2020.4.7.)"
308458,판례내용,42,"제2조, 아동복지법 부칙(2020.12.29.)"
308458,판례내용,43,"제2조, 아동복지법 제29조의3 제1항 본문”으로 경정하기로 하여, 주문과 같이 판결한다."
308458,판례내용,44,재판장 판사 황○ _________________________
308458,판례내용,45,판사 이○ _________________________
308458,판례내용,46,판사 신○ _________________________
