판례일련번호,구분,문장번호,내용
343554,판례내용,31,"16:40경부터 17:10경까지 사이에 서울 영등포구 B건물 1층에 있는 피해자 C이 근무하는 D점에서 피해자가 그곳이 금연구역이라고 고지하였음에도 불구하고 좌석에 앉아 담배를 피우고, 테이블 위에 담배를 비벼 끄거나 바닥에 침을 뱉는 등 이상행동을 하여 그곳 손님들이 매장을 빠져나가게 하여 위력으로 피해자의 카페 운영 업무를 방해하였다."
343554,판례내용,32,2.공무집행방해
343554,판례내용,33,"피고인은 전 항 기재 일시, 장소에서 ‘카페 내에서 어떤 분이 흡연하고 난동을 부린다.’는 112신고를 받고 출동한 서울영등포경찰서 E지구대 소속 경찰관인 F으로부터 업무방해 현행범인으로 체포된 후 재차 담배를 피우려는 것을 위 F이 제지하며 담배를 빼앗자 이에 격분하여 몸으로 위 F의 몸을 밀치고, 수갑을 찬 주먹으로 위 F의 오른쪽 눈 밑 부분을 1회 때리는 등 폭행하여 위 F의 112신고사건처리 및 현행범인 체포에 관한 정당한 직무집행을 방해하였다."
343554,판례내용,34,『2023고단668』
343554,판례내용,35,피고인은 2023.1.8.
343554,판례내용,36,"08:14경부터 같은 날 08:25경까지 서울 영등포구 G호텔에서 위 호텔 직원인 피해자 H에게 펜트하우스 제공을 요청하였으나, 종전에 블랙리스트에 등재된 고객은 호텔 이용이 제한된다는 안내를 받자, 상의 점퍼를 벗어 몸에 있는 문신을 보이며 “야 이 씨발놈아 나랑 맞다이 뜰래?"
343554,판례내용,37,"나 돈많아, 5성급 호텔에 블랙리스트가 어디있어 개새끼야”라고 욕설과 고함을 질러 약 11분 동안 피해자의 호텔 영업 업무를 위력으로 방해하였다."
343554,판례내용,38,『2023고단1339』
343554,판례내용,39,1.스토킹범죄의처벌등에관한법률위반 - 스토킹 범죄
343554,판례내용,40,피고인은 2022.12.13.
343554,판례내용,41,"11:08경 피해자 I(여, 37세)가 부점장으로 근무하는 서울양천구 J, ‘K점’에 방문하여, 매장 앞 보행로에서 현금을 길에 뿌리고 고성을 지르고, 매장 내부를 촬영하는 등의 행위를 하다가 같은 날 13:04경부터 14:20경 사이 매장 안으로 들어와 매장 책임자를 찾고, 이에 피해자가 피고인을 응대하자 피해자에게 돈을 잃어버렸고 인공심장박동기를 달고 있다면서 지속적으로 112신고와 119신고를 요구하였고, 이를 거절하는 피해자에게 이름을 물어보고 서비스의 스펠링을 말해보라는 요구를 하는 등의 행위를 하여 피해자로부터 112 신고를 당하고 판매 거절 및 퇴점 요구를 받았고, 같은 날 18:58경 다시 위 매장에 방문하여 물을 요구하다가 피해자로부터 재차 퇴점 요구를 받았으며, 다음 날인 2022.12.14."
343554,판례내용,42,11:36경 다시 위 매장에 방문하여 물을 요구하다가 피해자로부터 퇴점 요구를 받자 피해자에게 “합법으로 가요?
343554,판례내용,43,"불법으로 가요?”라고 묻고 “강제로 퇴점 요청을 하였으니 불법으로 가겠다.”라고 말하고, 이에 피해자로부터 “지금 협박하시는거죠?"
343554,판례내용,44,그럼 지금부터 녹음하겠습니다.”라며 녹음기를 켠 채 재차 퇴점 요구를 받자 매장을 나가면서 피해자에 대한 불만을 품게 되었다.
343554,판례내용,45,피고인은 같은 날인 2022.12.14.
343554,판례내용,46,"13:15경 위 매장 앞 보행로에 피고인의 물건을 늘어놓고 푸쉬업을 하고 신발을 벗고 옷을 벗는 등의 행위를 하다가 같은 날 13:23경 유리창 너머로 피해자와 직원들을 쳐다보고 피해자의 동선을 창문 너머로 주시하면서 피해자를 따라다니다가 같은 날 14:10경 매장 앞 보행로에 드러눕는 행위를 한 것을 비롯하여, 그때부터 2023.3.3."
343554,판례내용,47,09:45경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자의 의사에 반하여 피해자에게 접근하거나 따라다니는 행위 또는 피해자의 직장 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
343554,판례내용,48,이로써 피고인은 위험한 물건을 휴대하여 지속적 또는 반복적으로 피해자에 대한 스토킹행위를 하였다.
343554,판례내용,49,2.스토킹범죄의처벌등에관한법률위반 - 잠정조치 불이행
343554,판례내용,50,피고인은 2023.1.6.
343554,판례내용,51,서울남부지방법원에서 ‘1.스토킹행위자에게 피해자 I에 대한 스토킹범죄를 중단할 것을 명한다.2.스토킹행위자에게 2023.3.5.까지 피해자 I나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.’라는 내용의 잠정조치 결정을 받았다.
343554,판례내용,52,그럼에도 불구하고 피고인은 2023.1.11.
343554,판례내용,53,"07:40경 (차량번호 1 생략)승용차를 운전하여 피해자의 직장인 위 K점 바로 앞 편도 3차로의 도로에 이르러 1차로에 위 승용차를 정차한 후 하차하여 중앙선 부근에 서서 위 매장 쪽을 쳐다보면서 위험한 물건인 과도(총길이 24cm, 칼날길이 14cm)를 이용하여 자해를 하는 것처럼 피고인의 손목을 긋는 시늉을 한 것을 비롯하여, 그때부터 2023.3.3."
343554,판례내용,54,09:45경까지 별지 범죄일람표 제6 내지 8항 기재와 같이 총 3회에 걸쳐 잠정조치를 이행하지 아니하였다.
343554,판례내용,55,3.도로교통법위반
343554,판례내용,56,누구든지 교통에 방해가 될 만한 물건을 도로에 함부로 내버려두어서는 아니 된다.
343554,판례내용,57,그럼에도 불구하고 피고인은 제2항 기재와 같이 2023.1.11.
343554,판례내용,58,07:40경 (차량번호 1 생략)승용차를 운전하여 위 K점 바로 앞 편도 3차로의 도로에 이르러 1차로에 위 승용차를 정차한 후 하차하여 위 승용차의 문을 모두 활짝 열어놓은 채 같은 날 07:51경까지 위 승용차를 함부로 도로에 내버려두었다.
343554,판례내용,59,『2023고단1666』
343554,판례내용,60,피고인은 2023.3.2.
343554,판례내용,61,"06:20경 서울 강남구 강남대로 616 소재 신사역 1번 출구 앞 노상에서 우연히 마주친 피해자 L(남, 21세)에게 시비를 걸면서 피해자의 몸을 수차례 밀치는 등 폭행하였다."
343554,판례내용,62,증거의 요지
343554,판례내용,63,"1.판시 범죄전력: 2024고단1339 사건의 각 수사보고서(피의자에 대한 형의 집행종료 시점 확인, 누범 전력 첨부), 수용자 검색 결과, 개인별 수용 현황 1부, 판결문 12부, 사건요약정보조회서 7부, 사건검색출력물 1부, 조회결과서"
343554,판례내용,64,『2023고단610』
343554,판례내용,65,1.피고인의 법정진술
343554,판례내용,66,1.F에 대한 경찰 진술조서
343554,판례내용,67,"1.C, M의 각 진술서"
343554,판례내용,68,"1.각 입건전조사보고서(피해자 C과의 통화, CCTV 확인 및 첨부 관련)"
343554,판례내용,69,『2023고단668』
343554,판례내용,70,1.피고인의 법정진술
343554,판례내용,71,1.H의 진술서
343554,판례내용,72,"1.각 수사보고서(CCTV 영상자료 첨부 관련, CCTV 영상자료 판독 관련)"
343554,판례내용,73,『2023고단1339』
343554,판례내용,74,1.피고인의 법정진술
343554,판례내용,75,1.I에 대한 각 경찰 진술조서
343554,판례내용,76,1.I의 각 진술서
343554,판례내용,77,1.입건전조사보고서(범죄현장 CCTV 녹화영상 화면갈무리 첨부)
343554,판례내용,78,"1.각 수사보고서(바디캠영상, CCTV 영상, K점 CCTV 영상 확인)"
343554,판례내용,79,"1.수사보고(신고자가 3.3.범행장면을 촬영한 사진 첨부, 피의자 항고일 확인, 피해자 회신, 피해자 진술 청취)"
343554,판례내용,80,"1.압수조서, 압수목록, 현장 및 압수물 사진"
343554,판례내용,81,"1.고소장, 각 112 신고사건처리표, 각 CCTV 캡처사진, 잠정조치에 대한 항고 관련, 매장접근사진, 피의자가 피해자 직장앞에 접근한 모습 사진, CCTV 영상 캡처사진 및 손목 긋는 시늉 장면 사진, 3.3.피의자 범행모습 사진"
343554,판례내용,82,1.잠정조치 결정문(2023초기3)
343554,판례내용,83,『2023고단1666』
343554,판례내용,84,1.피고인의 법정진술
343554,판례내용,85,1.L에 대한 경찰 진술조서
343554,판례내용,86,1.입건전조사보고서(현장 주변 CCTV 영상 확인)
343554,판례내용,87,법령의 적용
343554,판례내용,88,1.범죄사실에 대한 해당법조
343554,판례내용,89,"각 형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항, 제1항(흉기 휴대 스토킹범죄의 점, 포괄하여), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치불이행의 점), 도로교통법 제152조 제4호, 제68조 제2항(교통방해물 방치행위의 점), 형법 제260조 제1항(폭행의 점)"
343554,판례내용,90,1.상상적 경합
343554,판례내용,91,"형법 제40조, 제50조(각 같은 일자 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄와 잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄 상호간)"
343554,판례내용,92,1.형의 선택
343554,판례내용,93,각 징역형 선택
343554,판례내용,94,1.누범가중
343554,판례내용,95,형법 제35조
343554,판례내용,96,1.경합범가중
343554,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343554,판례내용,98,1.이수명령
343554,판례내용,99,스토킹범죄의 처벌 등에 관한 법률 제19조
343554,판례내용,100,1.몰수
343554,판례내용,101,형법 제48조 제1항 제1호
343554,판례내용,102,양형의 이유
343554,판례내용,103,"피고인이 별다른 이유 없이 피해자들의 업무를 방해하고, 출동한 경찰관을 폭행하는 등 공무집행을 방해하였으며, 피해자 I에 대해 스토킹범죄를 저질렀다."
343554,판례내용,104,"특히 피해자 I에 대하여는 접근을 금지하는 내용의 잠정조치결정은 받은 후에도 스토킹범죄를 계속하고, 나아가 4호 처분(일정 기간 구치소 유치)을 받고 난 이후에도 범행을 계속하였다."
343554,판례내용,105,"피고인이 이미 동종 범죄로 여러 차례 처벌받은 전력이 있고, 특히 동종 범죄로 인한 누범기간 중에 이 사건 각 범행을 저질렀다."
343554,판례내용,106,이러한 점을 고려하면 피고인에게는 그에 상응하는 처벌이 필요하다.
343554,판례내용,107,"다만 피고인이 범행을 인정하고 있고, 양극성 정동장애 등 정신질환을 앓고 있는 것으로 보이는 점, 2023고단668 사건의 피해자 H은 피고인의 처벌을 원하지 않고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
343554,판례내용,108,판사 전○
