판례일련번호,구분,문장번호,내용
315064,판례내용,36,그러나 사실 위 성명불상의 전화금융사기 조직원들은 수사기관 종사자가 아니었으므로 피해자가 수사에 협조하거나 금원을 건네줄 의무가 없었다.
315064,판례내용,37,"그럼에도 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망한 후 피고인에게 현금을 수거할 것을 지시하였고, 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 16:50경 서울 동작구 F 앞 도로에서, 마치 금융감독원 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 5,000만 원을 교부받은 다음 수원시에 있는 수원역 6번 출구 앞에서 성명불상의 남성에게 수당 100만 원을 제외한 현금 4,900만 원을 건네주었다."
315064,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
315064,판례내용,39,증거의 요지
315064,판례내용,40,『2022고단967』
315064,판례내용,41,1.피고인의 일부 법정진술
315064,판례내용,42,2.C에 대한 경찰 진술조서
315064,판례내용,43,3.C의 전화금융사기 피해신고서
315064,판례내용,44,4.각 수사보고서
315064,판례내용,45,"5.각 압수조서 및 압수목록, 디지털 증거분석 결과보고서"
315064,판례내용,46,"6.112신고사건 처리표, 거래명세표, 각 검사 사칭 문서, 통장사본, 각 카카오톡 대화내용, 출금내역서"
315064,판례내용,47,『2022고단2913』
315064,판례내용,48,1.피고인의 일부 법정진술
315064,판례내용,49,2.B에 대한 경찰 진술조서
315064,판례내용,50,3.B의 진정서
315064,판례내용,51,"4.각 수사보고서(현장수사 및 CCTV 수사, 피의자 특정)"
315064,판례내용,52,"5.카카오톡 대화내용 출력물, 각 포렌식 결과 출력물, 피해자 계좌거래내역, 사건서류"
315064,판례내용,53,"[위 각 증거들에 의하여 알 수 있는 다음의 각 사정, 즉 ① 피고인은 2021.1.25.경 검찰청 직원 및 검사 등을 사칭하는 전화금융사기 조직원들의 지시에 따라 피고인의 휴대전화에 G 앱(App)을 다운로드 받았는데, 다운로드 직후 피고인이 G 측으로부터 수신한 문자메시지에는 ‘보이스피싱 예방수칙’이라는 제목으로 ‘검찰, 경찰, 사이버 수사대라며 개인정보나 송금을 요구하는 전화는 바로 끊으세요.’, ‘원격제어 앱을 통한 피싱 사례가 급증하고 있습니다.출처를 알 수 없는 앱이 설치된 경우 피싱에 활용될 수 있으니 주의하시기 바랍니다.’라는 내용의 경고문구와 보이스피싱 신고처(전화번호 및 인터넷 홈페이지 주소 포함)가 명시되어 있었던 점, ② 피고인은 2021.2.22.경부터 위 전화금융사기 조직원들에게 매일 피고인의 출퇴근 및 점심식사 등 주요 일정을 휴대전화 문자메시지로 보고하기 시작하였는데, 위 일정 보고는 피고인의 주변에 회사 동료 등 지인들이 없을 때에만 이루어졌고, 이와 관련하여 피고인은 2021.4.9."
315064,판례내용,54,"‘H’이라는 대화명을 사용하는 전화금융사기 조직원에게 “지금 회사 인원 있어서 이따 혼자 있을 때 접수(보고)하도록 하겠습니다.”라는 내용의 문자메시지를 보내기도 하였던 점, ③ 피고인은 2021.4.8."
315064,판례내용,55,"판시와 같이 피해자 B로부터 현금 5,000만 원을 건네받은 다음 위 조직원의 지시에 따라 인적이 드문 곳으로 자리를 옮겨 그 중 현금 한 뭉치(100만 원)를 꺼내 피고인의 몫으로 챙기고 이후 다른 곳으로 이동하여 나머지 4,900만 원을 다른 조직원에게 전달한 점,"
315064,판례내용,56,④ 피고인은 위 범행 다음 날인 2021.4.9.
315064,판례내용,57,"피고인의 휴대전화로 인터넷 포털사이트(I)에 접속하여 ‘사기계좌 입금’, ‘계좌 사기 조회’, ‘대포 계좌 사기’, ‘보이스피싱이나 투자사기 계좌’, ‘사기계좌 조회를 했을 때 몇 건이’ 등의 주제어를 입력 내지 검색하였던 점,"
315064,판례내용,58,⑤ 피고인은 2021.4.12.
315064,판례내용,59,"판시와 같이 피해자 C으로부터 현금 2,600만 원을 건네받으면서 금융감독원에서 왔는지를 묻는 피해자의 질문에 “예.”라고 대답하였고, 그 직후 위 전화금융사기 조직원의 원격 지시에 따라 근처 은행으로 가서 위 조직원으로부터 미리 전달받은 모르는 사람들의 이름과 주민등록번호 등 개인정보를 이용하여 외국인으로 추정되는 ‘J’ 명의의 계좌로 위 돈 중 피고인의 몫(100만 원)을 제외한 나머지 2,500만 원을 100만 원씩 나누어 송금하다가, 이를 수상히 여긴 주변 사람의 신고를 받고 출동한 경찰에 체포되기에 이른 점,"
315064,판례내용,60,"그 밖에 피고인의 연령, 학력 및 경력, 직장 내 직위 및 담당 업무 등 제반 사정을 종합하면, 피고인에게는 적어도 이 사건 각 범행에 대한 미필적 고의가 있었다고 보아야 한다."
315064,판례내용,61,법령의 적용
315064,판례내용,62,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조, 징역형 선택"
315064,판례내용,63,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315064,판례내용,64,3.집행유예 형법 제62조 제1항
315064,판례내용,65,4.사회봉사명령 형법 제62조의2
315064,판례내용,66,"5.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제25조 제3항 제3호"
315064,판례내용,67,"양형의 이유 이 사건 각 범행은 일명 ‘보이스피싱’에 의한 범죄로서 전화유인․현금수거 및 전달 등의 구체적인 역할 분담 아래 불특정 다수인을 범행대상으로 삼아 계획적․조직적으로 이루어진 금융사기 범행으로서 그 사안이 중하고 죄질이 상당히 불량한 점 등의 불리한 정상과,"
315064,판례내용,68,"피고인이 미필적 고의로 이 사건 각 범행에 가담하였다고 볼 여지가 있는 점, 형사처벌을 받은 전력이 없는 점, 피해자들과 합의한 점 등의 유리한 정상 및 피고인의 성행, 환경, 범행의 동기와 내용 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
315064,판례내용,69,판사 이○ _________________________
