판례일련번호,구분,문장번호,내용
337864,판례내용,31,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 고려하면, 원심이 선고한 위 형은 지나치게 무거워서 재량의 합리적 범위를 벗어났다고 볼 수 있다."
337864,판례내용,32,"따라서 피고인의 주장은 이유 있고, 검사의 주장은 이유없다."
337864,판례내용,33,3.원심판결 중 배상명령 부분에 관한 판단
337864,판례내용,34,"유죄판결에 대한 상소가 제기된 경우 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 원심판결에 대하여 항소를 제기함으로써 원심판결 중 배상명령 부분은 확정되지 않고 이 법원으로 이심되었다."
337864,판례내용,35,직권으로 이에 관하여 살펴본다.
337864,판례내용,36,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄 행위로 피해자가 입은 직접적인 재산상 손해에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 소송촉진 등에 관한 특례법 제 25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 소송촉진 등에 관한 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2013.10.11."
337864,판례내용,37,선고 2013도9616 판결 등 참조).
337864,판례내용,38,"한편, 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라"
337864,판례내용,39,"고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행 위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기한 책임의 제한은 얼마든지 가능하다고 보아야 한다(대법원 2016.4.12."
337864,판례내용,40,선고 2013다31137 판결 등 참조).
337864,판례내용,41,"기록과 변론에 의하여 인정되는 피고인의 범행 가담 경위와 내용, 원심 배상신청인들의 피해 발생 경위와 내용, 피고인이 실제 취득한 이익의 규모 등의 사정들을 위 법 리에 비추어 보면, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있어 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하다."
337864,판례내용,42,"또한 피고인이 당심에 이르러 원심 배상신청인들과 합의하였으므로 이 점에서도 피고인의 원심 배상신청인들에 대한 배상책임의 유무 및 그 범위가 명백하지 아니한 경우에 해당하므로, 결국 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되는 경우에 해당한다."
337864,판례내용,43,따라서 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다.
337864,판례내용,44,4.당심 배상명령신청에 관한 판단
337864,판례내용,45,"당심 배상신청인은 피고인에 대하여 편취금 700만 원의 지급을 구하나, 위 3.항에서 본 바와 마찬가지로 피고인의 범행 가담 경위와 내용, 당심 배상신청인의 피해 발생 경위와 내용, 피고인이 실제 취득한 이익의 규모 등의 사정들을 위 법리에 비추어 보면, 당심 배상신청인에 대하여도 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있고, 피고인이 당심에 이르러 당심 배상신청인과 합의하였으므로, 피고인의 당심 배상신청인에 대한 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하므로, 결국 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되는 경우에 해당한다."
337864,판례내용,46,5.결론
337864,판례내용,47,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
337864,판례내용,48,"한편 원심판결 중 배상명령 부분은 위와 같은 취소 사유가 있으므로 이를 취소하고, 원심 배상신청인들과 당심 배상신청인의 신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 모두 각하한다."
337864,판례내용,49,【다시 쓰는 판결 이유】
337864,판례내용,50,범죄사실 및 증거의 요지
337864,판례내용,51,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
337864,판례내용,52,법령의 적용
337864,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
337864,판례내용,54,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
337864,판례내용,55,1.경합범가중
337864,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자"
337864,판례내용,57,U에 대한 사기죄에 정한 형에 경합범가중)
337864,판례내용,58,1.집행유예
337864,판례내용,59,형법 제62조 제1항(위 제2항에서 본 피고인에게 유리한 정상 참작)
337864,판례내용,60,양형의 이유
337864,판례내용,61,위 제2항에서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
337864,판례내용,62,재판장 판사 정○ _________________________
337864,판례내용,63,판사 이○ _________________________
337864,판례내용,64,판사 이○ _________________________
