판례일련번호,구분,문장번호,내용
303888,판례내용,26,3.피고인 丙:
303888,판례내용,27,"피고인은 2009.12.경 민노당 대전시당 관계자들로부터 ‘민노당 후원당원 세액공제사업’에 참여해 달라는 부탁을 받고, 그 무렵 민노당 대전시당 관계자들과 함께 한라공조노동조합 대전지회 소속 노조원 83명으로부터 민노당 후원당원가입신청서를 받으면서 별도로 노조원들로부터 급여공제신청서를 받아 회사 급여 담당자에게 노조원들 명의로 10만 원씩의 급여 공제를 신청하여 그 금액을 송금받는 방법으로 노조원 83명의 민노당 후원당비 합계 830만 원을 모금한 후, 민노당 대전시당 총무국장 김○**가 지정해준 정** 명의의 하나은행 계좌로 2010.1.8.경 600만 원을, 2010.1.11.경 230만 원을 각각 송금하였다."
303888,판례내용,28,"이렇게 하여, 결국 피고인은 정치자금법에 정하지 아니한 방법으로 정치자금을 기부하였다."
303888,판례내용,29,1)공소장에는 2012.로 기재되어 있으나 기록상 2010.의 오기임이 명백하고 피고인의 방어권보장과도 특별한 관련이 없어 보여 직권으로 정정함.
303888,판례내용,30,2)공소장에는 2012.로 기재되어 있으나 기록상 2010.의 오기임이 명백하고 피고인의 방어권보장과도 특별한 관련이 없어 보여 직권으로 정정함.
303888,판례내용,31,증거의 요지:
303888,판례내용,32,『피고인 甲』
303888,판례내용,33,1.피고인의 일부 법정진술
303888,판례내용,34,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
303888,판례내용,35,"1.피고인, 김○○**, 김○○**, 박○**에 대한 각 검찰 진술조서 중 일부 진술기재"
303888,판례내용,36,1.오**에 대한 경찰 피의자신문조서 중 일부 진술기재
303888,판례내용,37,1.수사보고(민노당 총무실장 김○** 증인신문조서)
303888,판례내용,38,1.수사보고(납부내역 23번 계좌추적결과 보고)
303888,판례내용,39,1.전국사회보험지부 게시판에서 출력한 게시물
303888,판례내용,40,1.수사보고(수사기록 696쪽)
303888,판례내용,41,1.민주노총 6.2.지방선거 대응계획 사본 1부
303888,판례내용,42,『피고인 乙』
303888,판례내용,43,1.피고인의 일부 법정진술
303888,판례내용,44,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
303888,판례내용,45,"1.피고인, 조**에 대한 각 검찰 진술조서 중 일부 진술기재"
303888,판례내용,46,1.오**에 대한 경찰 피의자신문조서 중 일부 진술기재
303888,판례내용,47,1.수사보고(민노당 총무실장 김○** 증인신문조서)
303888,판례내용,48,1.우리은행 ** 통장사본
303888,판례내용,49,1.수사보고(납부내역 158번 계좌추적결과 보고)
303888,판례내용,50,『피고인 丙』
303888,판례내용,51,1.피고인의 일부 법정진술
303888,판례내용,52,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
303888,판례내용,53,"1.피고인, 김○**에 대한 각 검찰 진술조서 중 일부 진술기재"
303888,판례내용,54,1.오**에 대한 경찰 피의자신문조서 중 일부 진술기재
303888,판례내용,55,1.수사보고(민노당 총무실장 김○** 증인신문조서)
303888,판례내용,56,1.대전 민주노동당 정치후원 세액공제 양식 및 이체 통장 사본
303888,판례내용,57,법령의 적용:
303888,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
303888,판례내용,59,"피고인들: 정치자금법 제45조 제1항 본문(포괄하여, 벌금형 선택)"
303888,판례내용,60,1.노역장유치
303888,판례내용,61,"피고인들: 형법 제70조, 제69조 제2항(1일 100,000원)"
303888,판례내용,62,1.가납명령
303888,판례내용,63,피고인들: 형사소송법 제334조 제1항
303888,판례내용,64,피고인들 및 변호인의 주장에 관한 판단:
303888,판례내용,65,1.후원당원으로서 당비를 납부한 것이므로 위법하지 않다는 주장에 관한 판단
303888,판례내용,66,"정치자금법은 정치자금과 관련한 부정을 방지함으로써 민주정치의 건전한 발전에 기여함을 목적으로 누구든지 법에서 정하지 않은 방법으로 정치자금을 기부하거나 받을 수 없도록 하였는바, 이러한 정치자금법의 취지상 정당이 정치자금법의 제한을 회피하여 정치자금을 수수할 목적으로 기부자를 당원으로 가입시키는 절차를 형식적으로 거친 뒤 기부자로부터 당비 명목으로 정치자금을 받는 행위를 허용할 수 없다."
303888,판례내용,67,"또한, 정당법은 ‘당원이 되고자 하는 자는 정당에 서명 또는 날인을 한 입당원서를 제출하여 입당신청을 하여야 하고, 정당은 입당원서를 접수한 때에는 당원자격 심사기관의 심의를 거쳐 입당허가여부를 결정하여 당원명부에 등재하고 입당의 효력은 당원명부에 등재된 때에 발생하며, 당원명부에 등재되지 아니한 자는 당원으로 인정하지 아니한다’고 규정하고 있다(제23조)."
303888,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 후원금을 낸 노조 조합원들은 민노당에 당원으로 가입할 의사가 애초에 없었던 것으로 보이고, 민노당에서도 해당 조합원들을 일정 기간 후에 당원에서 자동으로 탈퇴시켜, 실제 해당 조합원들이 당원으로 활동한 바는 전혀 없어 보이고, 민노당 측에서도 세액공제를 받을 수 있으니 후원금을 납부해달라는 취지로 홍보하였을 뿐 당원으로 가입하게 된다는 점에 대해서는 적극 홍보하지 않은 것으로 보이는 점, 해당 정당측이 해당 조합원들을 당원명부에 전혀 등재하지 않은 점 등에 비추어 보면, 피고인들은 당원 외에는 정당에 후원금을 낼 수 없다는 정치자금법상의 규정을 회피할 목적으로 형식적으로만 당원가입신청서를 받는 방식으로 후원금을 받아 기부한 것으로 판단되므로, 이 부분 주장은 받아들이지 아니한다."
303888,판례내용,69,2.법률의 착오로서 정당한 이유가 있다는 주장에 관한 판단
303888,판례내용,70,"피고인들의 변호인은, 민노당에서 중앙선거관리위원회에 2006년경 ‘당원 중 당비를 납부하고 선거권 및 피선거권 등 당권을 행사하지 않는 당원을 후원당원이라는 명칭으로 별도로 관리한다면 이것이 정당법상 위법인지 여부를 판단하여 주시기 바랍니다’라고 질의하였는데 이에 대해 중앙선거관리위원회에서 ‘귀문의 경우 무방할 것임’이라고 회신한 바 있으므로, 법률의 착오에 정당한 이유가 있는 경우에 해당한다고 주장한다."
303888,판례내용,71,"그러나 변호인의 주장에 의하더라도, 피고인들이 해당 질의를 하였던 것도 아니고, 그런 질의회신이 있었는지에 관해 피고인들이 인식하고 있었는지 또한 의문이며, 중앙선거관리위원회의 회신에 의하더라도 후원당원을 두는 것이 ‘정당법’상 무방하다는 취지이지, 후원금을 받을 목적으로 기부자를 후원당원으로 형식상 가입시켜 당비 명목의 돈을 받는 즉시 후원당원에서 탈퇴시키는 식으로 정치자금법의 제한을 회피하는 것이 허용된다는 취지는 아니므로, 위 주장은 받아들이지 아니한다."
303888,판례내용,72,무죄 부분:
303888,판례내용,73,1.공소사실의 요지
303888,판례내용,74,누구든지 국내·외의 법인 또는 단체로부터 법인 또는 단체와 관련된 자금으로 정치자금을 기부하여서는 아니된다.
303888,판례내용,75,가.피고인 甲:
303888,판례내용,76,"피고인은 2009.11.경 민노당 대전시당으로부터 ‘민노당 후원당원 세액공제사업’에 참여해 달라는 내용의 홍보물을 받고 민노총 전국사회보험노동조합 대전충남지회의 각 분회에 그 홍보물을 송부하여 ‘민노당 후원당원 세액공제사업’에 협조해줄 것을 요청한 후, 2009.11.26.경부터 2009.12.18.경까지 각 분회로부터 노조원 75명의 민노당 및 진보신당 후원당비 합계 750만 원을 송금받았다."
303888,판례내용,77,"그 후 피고인은 2009.12.22.경 위 후원당비 중 54명의 민노당 후원당비 합계 540만원을 민노당 대전시당 명의의 하나은행 계좌로 송금하고, 21명의 진보신당 후원당비 합계 210만원을 진보신당 대전시당 사무처장 이○** 명의의 농협 계좌로 송금하였다."
303888,판례내용,78,"이렇게 하여, 결국 피고인은 단체와 관련된 자금으로 정치자금을 기부하였다."
303888,판례내용,79,나.피고인 乙
303888,판례내용,80,"피고인은 2009.11.경 민노당 대전시당 간부들로부터 ‘민노당 후원당원 세액공제 사업’에 참여해 달라는 부탁을 받고, 그 무렵 민노총 전국철도노동조합 대전지방본부 소속 노조원들로부터 직접 민노당 후원당원가입신청서를 받으면서 후원당비 10만원씩을 받거나 각 지부로부터 노조원들의 후원당비를 송금받는 방법으로 노조원 89명의 민노당 후원당비 합계 890만원을 모금한 후, 2009.12.31.경 민노당 대전시당 명의의 하나은행 계좌로 이를 송금하였다."
303888,판례내용,81,"이렇게 하여, 결국 피고인은 단체와 관련된 자금으로 정치자금을 기부하였다."
303888,판례내용,82,다.피고인 丙
303888,판례내용,83,"피고인은 2009.12.경 민노당 대전시당 관계자들로부터 ‘민노당 후원당원 세액공제 사업’에 참여해 달라는 부탁을 받고, 그 무렵 민노당 대전시당 관계자들과 함께 한라공조노동조합 대전지회 소속 노조원 83명으로부터 민노당 후원당원가입신청서를 받으면서 별도로 노조원들로부터 급여공제신청서를 받아 회사 급여 담당자에게 노조원들 명의로 10만 원씩의 급여 공제를 신청하여 그 금액을 송금받는 방법으로 노조원 83명의 민노당 후원당비 합계 830만 원을 모금한 후, 민노당 대전시당 총무국장 김**가 지정해준 정** 명의의 하나은행 계좌로 2012.1.8.경 600만 원을, 2012.1.11.경 230만 원을 각각 송금하였다."
303888,판례내용,84,"이렇게 하여, 결국 피고인은 단체와 관련된 자금으로 정치자금을 기부하였다."
303888,판례내용,85,2.판단
303888,판례내용,86,가.관련 법리
303888,판례내용,87,"1)정치자금법 제31조 제1항은 ‘외국인, 국내·외의 법인 또는 단체는 정치자금을 기부할 수 없다’고 하고, 그 제2항은 ‘누구든지 국내·외의 법인 또는 단체와 관련된 자금으로 정치자금을 기부할 수 없다’고 규정하고 있다."
303888,판례내용,88,"정치자금법이 이와 같이 법인 또는 단체의 정치자금 기부를 금지하고 있는 취지는, 법인 또는 단체의 이권 등을 노린 음성적인 정치적 영향력의 행사 및 선거의 공정을 해하는 행위를 차단하고 법인 또는 단체 구성원의 의사를 왜곡하는 것을 방지하는 데에 있고, 한편 단체의 정치자금 기부금지에 관한 입법이 이루어지는 과정에서 회사 등 법인이나 단체가 임원 등 개인을 통해서 정치자금을 제공함으로써 정치자금법 제31조 제1항에서 정한 바와 같은 단체의 정치자금 기부금지의 취지를 몰각시키는 행위를 규제하여야 할 필요성이 제기됨에 따라 그 규정의 입법 취지를 살리고, 탈법행위를 방지하기 위하여 누구든지 단체와 관련된 정치자금을 기부할 수 없도록 한 정치자금법 제31조 제2항과 같은 조항이 규정되게 되었으므로, 정치자금법 제31조 제2항의 ‘법인 또는 단체와 관련된 자금’이란 그 법인 또는 단체의 의사결정에 따라 기부가 가능한 자금을 말한다."
303888,판례내용,89,"또한 여기에는 법인 또는 단체의 존립과 활동의 기초를 이루는 고유한 자산은 물론, 법인 또는 단체가 자신의 이름으로 모집·조성한 자금도 포함된다고 할 것이다(헌법재판소 2010.12.28."
303888,판례내용,90,선고 2008헌바89 전원재판부 결정 참조).
303888,판례내용,91,"2)이러한 규정의 문언과 취지 등에 비추어 볼 때, 정치자금법 제31조 제2항에서 법인 또는 단체 스스로 정치자금을 기부하지 않더라도 그와 관련된 자금으로 정치자금을 기부하는 것을 금지한다고 하여 법인 또는 단체가 기부자금 마련에 어떤 형태로든 관련되기만 하면 모두 정치자금법 제31조 제2항 소정의 기부금지 대상인 ‘법인 또는 단체와 관련된 자금’에 해당한다고 보아서는 안 되고, 법인 또는 단체가 기부자금의 모집·조성에 주도적·적극적으로 관여함으로써 그 모집·조성된 자금을 법인 또는 단체가 처분할 수 있거나 적어도 그와 동일시할 수 있는 정도의 자금이어야만 ‘법인 또는 단체와 관련된 자금’에 해당한다고 보아야 할 것이다."
303888,판례내용,92,"나아가, 구체적 사안에서 그 자금이 법인 또는 단체와 그와 같은 관련이 있는지 여부는 그 자금 모집과 조성행위의 태양, 조성된 자금의 규모, 모금 및 기부의 경위와 기부자의 이해관계 등 모금과 기부가 이루어진 일련의 과정을 전체적으로 파악하여 판단하여야 할 것이다(대법원 2013.3.14."
303888,판례내용,93,선고 2011도15418 판결 참조).
303888,판례내용,94,나.사안에의 적용
303888,판례내용,95,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 자금의 모집 과정에서 민주노동당 대전시당 관계자들이 해당 노조 사업장에 방문하여 조합원들 개개인들에게 세액공제 사업에 참여할 것을 독려하거나 홍보물을 보내는 방법 등으로 이루어진 점, ② 해당 조합원들 중 일부만 세액공제 사업에 참여한 점, ③ 노동조합 조합원들의 세액공제사업 참여가 임의적으로 이루어진 점, ④ 이후 후원금을 낸 사람들은 대부분 개인 자격으로 소득세의 세액공제 혜택을 받아 실질적으로 해당 금원 대부분을 돌려받은 결과가 된 점, ⑤ 후원금을 내는 사람들의 고유한 의사를 존중하여 민노당 또는 진보신당으로 구분하여 후원금을 송금한 점 등에 비추어보면, 노동조합원들로부터 모금한 돈을 해당 노동조합이 관리하거나 임의로 처분할 수 있었다고 판단되지 아니하므로, 검사가 제출한 증거들만으로는 피고인들이 ‘단체와 관련된 자금’을 정당에 각 기부하였다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
303888,판례내용,96,3.결론
303888,판례내용,97,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄(상상적 경합)의 관계에 있는 정치자금부정수수로 인한 정치자금법위반죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
303888,판례내용,98,판사 차○ _________________________
