판례일련번호,구분,문장번호,내용
305129,판례내용,41,"피고인은 이 사건 당시 휘발유를 구매하기 위하여 주유소에 들렀다가 정식 휘발유 통을 가져오지 않으면 소량으로 판매하지 않는다는 주유소 업주의 말에, 위 말통을 구해온 뒤 재차 주유소를 방문하여 휘발유를 구매한 것으로도 보이는바1), 이러한 피고인의 행위는 방화를 실행에 옮길 준비행위로서의 외부적 행동으로 평가하기에 충분하다."
305129,판례내용,42,"② 한편, 피고인은 지하철역 앞에 이르러 스스로 112에 신고하였고, 신고를 받은 경찰관에게 “여기에 휘발유 사고 해가지고 차를 탈라는데”, “불 지르고 나도 죽을라고”, “내가 차에 타면, 차 타갖고 내 하나 희생하면 되지”라고 말하였다."
305129,판례내용,43,"이처럼 피고인은 ‘차(지하철)’라는 구체적인 장소를 특정하여 불을 질러 자살하겠다는 취지로 신고한바, 단순히 자신의 몸에 불을 붙여 자살하는 것에서 나아가 지하철 또는 지하철역 안에서 불을 질러 자살함으로써 추가적인 피해를 발생케 할 것이라는 의미로 해석된다."
305129,판례내용,44,"③ 피고인은 수사기관에서 “지하철 역사 및 지하철을 타려고 갔었나요.”라는 질문에 “예, 그렇게 하려고 갔었습니다.”라고 답하거나 “공영주차장 입구까지 갔었는데 순간적으로 겁이 나서 112에 전화를 하였습니다.”라고 진술한바, 위 신고 내용이 오로지 경찰관의 출동을 독촉하기 위한 의도에서 한 말이라고 보이지는 않고, 피고인 스스로도 실제로 지하철역 내부에서 불을 놓을 생각은 있었으나 순간적인 두려움에 스스로 경찰에 신고하게 된 것으로 보인다."
305129,판례내용,45,"④ 피고인은 단순히 자신의 몸에 휘발유를 끼얹고 자살할 생각뿐이었다는 취지로 주장하나, 앞서 본 바와 같이 피고인은 당시 112에 신고하여 지하철 역사 내의 출입을 암시하는 취지의 말을 한 점, 당시 현장에 출동하였던 경찰관 B도 수사기관에서 “신고 내용을 보니 온천장 지하철에 불을 지르겠다는 내용을 보아 위험해 보였습니다.”라고 진술한 점, 실제로 피고인이 체포된 장소는 지하철역 공영주차장으로서 역사 출입구와 상당히 가까운 장소였던 점 등에 비추어 보면, 피고인에게는 단순히 자살을 할 목적에서 나아가 지하철 또는 지하철 역사에 불을 놓을 목적이 있었고, 그 목적에 대한 미필적인 인식 또한 있었다고 판단된다."
305129,판례내용,46,나.양형부당 주장에 대한 판단
305129,판례내용,47,"이 사건 범행은 공중이 이용하는 지하철역에 불을 질러 소훼할 목적으로 방화를 예비한 것으로서 불특정 다수의 생명, 신체에 대한 위험성이 높은바 그 죄책이 가볍지 아니한 점, 피고인이 누범기간 중 위 범행에 이른 점 등은 피고인에게 불리한 정상이다."
305129,판례내용,48,"그러나 피고인이 스스로 112에 신고함으로써 범행이 예비단계에 그친 점, 자신의 신변을 비관하여 우발적으로 이 사건 범행에 이른 것으로 보이는바 범행 경위에 일부 참작할만한 사정이 있는 점, 범행을 일부 부인하고 있기는 하나 자신의 잘못을 반성하고 있는 것으로 보이는 점, 동종 범죄로 처벌받은 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형은 무거워서 부당하다."
305129,판례내용,49,3.결론
305129,판례내용,50,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
305129,판례내용,51,[다시 쓰는 판결 이유]
305129,판례내용,52,범죄사실 및 증거의 요지
305129,판례내용,53,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
305129,판례내용,54,법령의 적용
305129,판례내용,55,1.범죄사실에 대한 해당법조
305129,판례내용,56,"형법 제175조, 제165조"
305129,판례내용,57,1.누범가중
305129,판례내용,58,형법 제35조
305129,판례내용,59,1.몰수
305129,판례내용,60,형법 제48조 제1항 제1호
305129,판례내용,61,재판장 판사 강○ _________________________
305129,판례내용,62,판사 이○ _________________________
305129,판례내용,63,판사 이○ _________________________
