판례일련번호,구분,문장번호,내용
331708,판례내용,28,"그럼에도 불구하고 피고인은 성명불상자 등과 공모하여 2021.7.12.경 위 사무실 등지에서 불법 도박사이트 운영자 등으로부터 불상의 대가를 받기로 약속함과 동시에 불법 도박사이트 운영 등의 범죄에 이용될 것을 알면서 택배, 퀵서비스 등을 통해 불법 도박사이트 운영자 등에게 대포계좌인 ㈜D 명의의 기업은행 계좌(계좌번호 1 생략)에 대한 통장, 현금카드, OTP 등의 접근매체를 유통한 것을 비롯하여, 그 때부터 2022.8.29.경까지 별지 범죄일람표1 기재와 같이 총 108회에 걸쳐 성명불상자 등과 공모하여 대가를 받기로 약속함과 동시에 범죄에 이용될 것을 알면서 접근매체를 각각 유통하였다."
331708,판례내용,29,2.피고인들의 공동 범행
331708,판례내용,30,"피고인 A은 C 등이 수사기관에 의해 검거된 이후 2023.5.경 전항 기재 대포계좌 유통조직 소속인 성명불상자(일명 ‘E’, ‘F’)로부터 다시금 대포계좌 유통 범행을 해보자는 제안을 받고 화성시 G건물, H호에 사무실을 신설하였다."
331708,판례내용,31,피고인 B은 2023.5.경 피고인 A의 제안을 받고 그 때부터 위 대포계좌 유통조직에서 직원으로 근무하면서 성명불상자 등과 대포계좌 유통 범행을 순차 공모하였다.
331708,판례내용,32,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하거나 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하는 행위를 하여서는 아니 된다.
331708,판례내용,33,가.접근매체 유통의 점
331708,판례내용,34,"피고인들은 성명불상자 등과 공모하여 2023.5.12.경 위 사무실 등지에서 불법 도박사이트 운영자 등으로부터 불상의 대가를 받기로 약속함과 동시에 불법 도박사이트 운영 등의 범죄에 이용될 것을 알면서 택배, 퀵서비스 등을 통해 불법 도박사이트 운영자 등에게 대포계좌인 ㈜I 명의의 J은행 계좌(계좌번호 2 생략)에 대한 통장, 현금카드, OTP 등의 접근매체를 유통한 것을 비롯하여, 그 때부터 2023.6.22.경까지 별지 범죄일람표2 기재와 같이 총 8회에 걸쳐 성명불상자 등과 공모하여 대가를 받기로 약속함과 동시에 범죄에 이용될 것을 알면서 접근매체를 각각 유통하였다."
331708,판례내용,35,나.접근매체 보관의 점
331708,판례내용,36,"피고인들은 성명불상자 등과 공모하여 2023.6.12.경부터 2023.6.26.경 사이 위 사무실 등지에서 대포계좌 유통 범행에 이용할 목적으로 대포계좌인 ㈜K 명의의 L조합 계좌(계좌번호 3 생략)에 대한 통장 등의 접근매체를 보관한 것을 비롯하여, 그 때부터 2023.6.26.경까지 별지 범죄일람표3 기재와 같이 총 5회에 걸쳐 성명불상자 등과 공모하여 범죄에 이용할 목적으로 접근매체를 각각 보관하였다."
331708,판례내용,37,증거의 요지
331708,판례내용,38,1.피고인들의 법정진술
331708,판례내용,39,"1.M, N, C, O에 대한 각 경찰 피의자신문조서"
331708,판례내용,40,1.각 압수조서 및 압수목록
331708,판례내용,41,1.각 수사보고
331708,판례내용,42,1.각 텔레그램 내역
331708,판례내용,43,1.각 계좌개설신청서
331708,판례내용,44,법령의 적용
331708,판례내용,45,1.범죄사실에 대한 해당법조
331708,판례내용,46,"각 전자금융거래법 제49조 제4항 제2호, 제6호 제3항 제2호, 형법 제30조(대가 약속 접근매체 유통의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6호 제3항 제3호, 형법 제30조(범죄 이용 접근매체 유통 또는 보관의 점)"
331708,판례내용,47,1.상상적 경합
331708,판례내용,48,"형법 제40조, 제50조"
331708,판례내용,49,1.형의 선택
331708,판례내용,50,징역형 선택
331708,판례내용,51,1.경합범가중
331708,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331708,판례내용,53,1.집행유예(피고인 B)
331708,판례내용,54,형법 제62조 제1항
331708,판례내용,55,1.사회봉사(피고인 B)
331708,판례내용,56,형법 제62조의2
331708,판례내용,57,1.몰수
331708,판례내용,58,형법 제48조 제1항 제1호
331708,판례내용,59,양형의 이유
331708,판례내용,60,피고인들은 자신들이 개설한 계좌가 범죄에 사용될 것을 알면서도 다수의 계좌를 유통하였다.
331708,판례내용,61,"피고인들의 범행은 조직적, 체계적으로 이루어진데다가, 이러한 범행은 보이스피싱, 중고물품 사기 등과 같은 심각한 사회적 문제를 일으키는 각종 범죄가 보다 쉽게 이루어질 수 있게 함은 물론 그 실체를 파악하는 것을 어렵게 한다는 점에서 이 사건 죄질이 매우 불량하여 피고인들의 책임을 가볍게 평가할 수 없다."
331708,판례내용,62,"다만 피고인들이 이 사건 범행을 인정하는 점 등은 유리한 정상으로 참작하고, 피고인들의 가담정도, 범행기간, 유통 등 접근매체의 수, 범행으로 얻은 수익 여부 및 정도, 피고인들의 범죄전력(피고인 A: 2013년 및 2017년 각 벌금형, 2020.1.22."
331708,판례내용,63,"징역 1년 4월에 집행유예 3년을 선고받고 그 무렵 판결 확정되어 집행유예기간 중 범행에 나아감.피고인 B: 2017년 및 2018년 각 벌금형)및 공범 또는 동종 사건의 처벌 정도와의 균형, 그 밖에 형법 제51조에서 정한 양형의 조건에 해당하는 여러 사정들을 종합적으로 고려하여 주문과 같이 각 형을 정한다."
331708,판례내용,64,판사 조○ _________________________
