판례일련번호,구분,문장번호,내용
220693,판례내용,27,"2008.4.경부터 같은 해 10.23.경까지 위           □□ 공장에서, 프린터 인쇄기를 이용하여 위 등록상표 ""          ""가 인쇄된 트럼프, 등록상표 ""          ""가 인쇄된 트럼프 카드 총 480목(12목당 100만 원)시가 4,000만 원 상당을 제조한 다음 위 카드 2타와 위 카드를 식별할 수 있도록 특수 제작된 적외선 카메라용 렌즈필터 1개를 1세트로 하여           공소외 1에게 1세트당 500만 원 내지 1,000만 원으로 4세트 상당을 판매함으로써 위 상표권자들의 상표권을 각 침해하였다."
220693,판례내용,28,"6.피고인 6은           공소외 1(기소중지)과 공모하여,"
220693,판례내용,29,"가.누구든지 품목허가를 받지 아니하거나 품목신고를 하지 아니한 의료기기를 판매·임대·수여 또는 사용하여서는 아니 되며, 수리·판매·임대·수여 또는 사용의 목적으로 제조·수입·수리·저장 또는 진열하여서는 아니 됨에도 불구하고, 식품의약품안전청장으로부터 허가를 받지 아니하고,"
220693,판례내용,30,"2008.1.경부터 같은 해 10.23.경까지 서울 강동구 고덕2동           (지번 생략)에 있는           공소외 1의 사무실에서, 사기도박에 사용할 목적으로 제작된 의료기기인 색약보정용 콘택트렌즈 약 200개 시가 2,000만 원 상당을 고속버스 운송이나 택배 등을 이용하여 성명불상자들에게 판매하고,"
220693,판례내용,31,"나.같은 일시, 장소에서, 위 등록상표 ""          ""가 인쇄된 트○, 등록상표 ""          ""가 인쇄된 트○, 등록상표 ""          ""가 인쇄된 트○ 카드 총 2,400목(12목당 20만 원)시가 4,000만 원 상당을 전항 기재와 같은 방법으로 성명불상자들에게 판매함으로써, 상표권자로부터 사용승낙을 받지 아니한 상표를 인쇄한 트○를 판매하는 방법으로 위 상표권자들의 상표권을 각 침해하였다."
220693,판례내용,32,【증거의 요지】1.피고인들의 각 법정진술
220693,판례내용,33,1.공소외 4에 대한 각 피의자신문조서의 각 진술기재
220693,판례내용,34,"1.공소외 4,           공소외 8,           공소외 9에 대한 각 진술조서의 각 진술기재"
220693,판례내용,35,1.각 압수조서 및 압수목록의 각 기재
220693,판례내용,36,"1.각 압수물 사진, 공장 사진의 각 영상"
220693,판례내용,37,"1.각 상표등록원, 문서감정결과(감정서), 의료기기 확인보고의 각 기재"
220693,판례내용,38,1.수사보고 및           피고인 4에 대한 판결문 사본의 각 기재
220693,판례내용,39,【법령의 적용】1.범죄사실에 대한 해당법조
220693,판례내용,40,"가.피고인 1,           피고인 6의 무허가 의료기기 판매 및           피고인 2의 무허가 의료기기 수입의 점 :           의료기기법 제43조 제1항,           제24조 제1항 (          피고인 6에 대하여는           형법 제30조 추가)"
220693,판례내용,41,"나.피고인들의 각 상표권 침해의 점 : 각           상표법 제93조,           형법 제30조"
220693,판례내용,42,1.형의 선택
220693,판례내용,43,"가.피고인 1,           피고인 2,           피고인 3,           피고인 4,           피고인 5 : 각 징역형 선택"
220693,판례내용,44,나.피고인 6 : 각 벌금형 선택
220693,판례내용,45,1.경합범가중 (피고인들)
220693,판례내용,46,"형법 제37조 전단,           제38조 제1항 제2호,           제50조"
220693,판례내용,47,1.노역장유치 (          피고인 6)
220693,판례내용,48,"형법 제70조,           제69조 제2항"
220693,판례내용,49,1.미결구금일수의 산입 (피고인들)
220693,판례내용,50,형법 제57조
220693,판례내용,51,"1.집행유예 (          피고인 3,           피고인 5)"
220693,판례내용,52,형법 제62조 제1항
220693,판례내용,53,"1.몰수 (          피고인 1,           피고인 2,           피고인 6)"
220693,판례내용,54,"상표법 제97조의2 제1항,           형법 제48조 제1항 제1호"
220693,판례내용,55,이○의 이유로 주문과 같이 판결한다.
220693,판례내용,56,"[별지 압수목록 1, 2 각 생략]"
220693,판례내용,57,판사 엄○
