판례일련번호,구분,문장번호,내용
324996,판례내용,31,"피고인은 2019.7.초순경 위 ‘D’ 회사에서 B에게 “형님이 카드를 너무 많이 사용하니 내가 카드를 관리해주겠다”라고 하여 B으로부터 L카드 1매를 교부받아 가지고 있던 중, 같은 달 17.경 주소불상의 ‘M' 주점에서 위 B 명의의 L카드를 마치 피고인이 정당한 사용권자인 것처럼 성명불상의 피해자에게 제시하여 21만원을 결제한 것을 비롯하여, 그때부터 2019.10.31.경까지 위 L카드로 별지 범죄일람표Ⅰ 기재와 같이 총 52회에 걸쳐 합계 2,522,127원을 결제함으로써 성명불상의 피해자들을 기망하여 재산상 이익을 취득하였다."
324996,판례내용,32,사.N카드 무단 사용
324996,판례내용,33,"피고인은 2019.9.중순경 위 ‘D’ 회사에서 B에게 “형님이 카드를 너무 많이 사용하니 내가 카드를 관리해주겠다”라고 하여 B으로부터 N카드 1매를 교부받아 가지고 있던 중, 같은 달 22.경 주소불상의 ‘O’ 주점에서 위 B 명의의 N카드를 마치 피고인이 정당한 사용권자인 것처럼 성명불상의 피해자에게 제시하여 22만원을 결제한 것을 비롯하여, 그때부터 2019.10.7.경까지 위 N카드로 별지 범죄일람표Ⅱ 기재와 같이 총 36회에 걸쳐 합계 1,369,926원을 결제함으로써 성명불상의 피해자들을 기망하여 재산상 이익을 취득하였다."
324996,판례내용,34,아.P카드 무단 사용
324996,판례내용,35,"피고인은 2019.6.초순경 위 ‘D’ 회사에서 B에게 “형님이 카드를 너무 많이 사용하니 내가 카드를 관리해주겠다”라고 하여 B으로부터 P카드 1매를 교부받아 가지고 있던 중, 같은 해 9.23.경 대구 달서구 Q에 있는 ‘R’에서 위 B 명의의 P카드를 마치 피고인이 정당한 사용권자인 것처럼 성명불상의 피해자에게 제시하여 13,400원을 결제한 것을 포함하여, 같은 해 6.7.경부터 같은 해 10.22.경까지 위 P카드로 별지 범죄일람표Ⅲ 기재와 같이 총 119회에 걸쳐 합계 7,071,054원을 결제함으로써 성명불상의 피해자들을 기망하여 재산상 이익을 취득하였다."
324996,판례내용,36,자.S카드 무단 사용
324996,판례내용,37,"피고인은 2019.9.중순경 위 ‘D’ 회사에서 B에게 “카드값이 모자란다.현금서비스를 받아서 카드값을 내야하니 카드를 달라”라고 하여 B으로부터 S카드 1매를 교부받아 가지고 있던 중, 같은 달 27.경 주소불상의 ‘T’ 주점에서 위 B 명의의 S카드를 마치 피고인이 정당한 사용권자인 것처럼 성명불상의 피해자에게 제시하여 50만원을 비롯하여, 그때부터 2019.11.12.경까지 위 S카드로 별지 범죄일람표Ⅳ 기재와 같이 총 16회에 걸쳐 합계 1,612,350원을 결제함으로써 성명불상의 피해자들을 기망하여 재산상 이익을 취득하였다."
324996,판례내용,38,2.컴퓨터등사용사기
324996,판례내용,39,가.이체금 250만원 편취(피해자 F은행)
324996,판례내용,40,"피고인은 2019.8.19.경 위 ‘D’ 회사에서 B에게 “형님이 가입한 U의 보험 내용이 좋지 않다.더 좋은 보험을 소개시켜 줄 테니 보험을 해지하고 새로 가입하자”라고 하여 B이 가입한 보험을 해지한 다음, 해약환급금 2,526,798원이 B 명의의 F은행 계좌(계좌번호 3 생략)에 입금되자, 제1의 다항 기재와 같은 경위로 소지하고 있던 B의 휴대폰(전화번호 1 생략)및 휴대폰에 설치된 공인인증서를 사용하여 V 어플리케이션에 접속한 후, 마치 B이 거래를 하는 것처럼 이체금액 등 정보를 입력하여 위 B 명의의 F은행 계좌에서 피고인이 관리하는 위 B 명의의 I은행 계좌로 250만원을 송금하였다."
324996,판례내용,41,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
324996,판례내용,42,나.카드론대출금 280만원 편취(피해자 P카드)
324996,판례내용,43,"피고인은 2019.9.23.경 불상의 장소에서, B의 휴대폰(전화번호 1 생략)및 휴대폰에 설치된 공인인증서를 사용하여 피해자 P카드 어플리케이션에 접속한 후, 마치 B이 카드론대출을 신청을 하는 것처럼 대출금액 등 정보를 입력하여 피해자 P카드로부터 B 명의의 G은행 계좌(계좌번호 4 생략)로 280만원을 대출받았다."
324996,판례내용,44,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
324996,판례내용,45,다.이체금 200만원 편취(피해자 G은행)
324996,판례내용,46,"피고인은 2019.10.15.경 불상의 장소에서, B의 휴대폰(전화번호 1 생략)및 휴대폰에 설치된 공인인증서를 사용하여 피해자 G은행 어플리케이션에 접속한 후, 마치 B이 거래를 하는 것처럼 이체금액 등 정보를 입력하여 위 B 명의의 G은행 계좌에서 위 피고인 명의의 G은행 계좌로 200만원을 송금하였다."
324996,판례내용,47,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
324996,판례내용,48,라.카드론대출금 120만원 편취(피해자 P카드)
324996,판례내용,49,"피고인은 2019.10.23.경 위 ‘D' 회사에서 B의 휴대폰(전화번호 1 생략)및 휴대폰에 설치된 공인인증서를 사용하여 피해자 P카드 어플리케이션에 접속한 후, 마치 B이 카드론대출을 신청을 하는 것처럼 대출금액 등 정보를 입력하여 피해자 P카드로부터 위 B 명의의 G은행 계좌로 120만원을 대출받았다."
324996,판례내용,50,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
324996,판례내용,51,마.휴대폰(전화번호 1 생략)소액결제
324996,판례내용,52,"피고인은 2019.10.15.경 불상의 장소에서, B의 휴대폰(전화번호 1 생략)에 권한 없이 소액결제 인증번호를 입력하여 ‘(인터넷주소 1 생략)’ 사이트에서 55,000원을 결제한 것을 비롯하여, 그때부터 같은 달 27.경까지 별지 범죄일람표Ⅴ 기재와 같이 총 7회에 걸쳐 합계 260,900원을 위 휴대폰으로 소액결제하였다."
324996,판례내용,53,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
324996,판례내용,54,바.휴대폰(전화번호 2 생략)소액결제
324996,판례내용,55,"피고인은 2019.9.20.경 불상의 장소에서, B의 휴대폰(전화번호 2 생략)에 권한 없이 소액결제 인증번호를 입력하여 W 어플리케이션에서 34,500원을 결제한 것을 비롯하여, 그때부터 같은 해 10.27.경까지 별지 범죄일람표Ⅵ 기재와 같이 총 12회에 걸쳐 합계 254,231원을 위 휴대폰으로 소액결제하였다."
324996,판례내용,56,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
324996,판례내용,57,3.횡령
324996,판례내용,58,"피고인은 2019.6.경 위 ‘D' 회사에서 피해자 B에게 “카드값이 부족하다.휴대폰을 주면 대출을 알아봐주겠다”라고 하여 피해자로부터 시가불상의 갤럭시 A10 휴대폰(전화번호 1 생략)1대를 교부받아 보관하던 중, 그 무렵 피해자로부터 휴대폰을 돌려달라는 요구를 받고도 정당한 이유 없이 반환을 거부함으로써, 피해자의 재물을 횡령하였다."
324996,판례내용,59,4.사전자기록등위작 및 위작사전자기록등행사
324996,판례내용,60,"피고인은 2019.6.24.경 불상의 장소에서, B의 휴대폰(전화번호 1 생략)및 휴대폰에 설치된 공인인증서, B의 주민등록증을 사용하여 I은행 어플리케이션에 접속한 후, 계좌개설신청서에 B의 이름, 주민등록번호 등 인적사항을 입력하고 B의 주민등록증을 촬영하여 전송하는 방법으로 본인인증 절차를 거쳐 B 명의의 계좌개설신청서를 위작한 다음, 이를 전산망을 통해 I은행에 전송하여 X 명의의 I은행 계좌(계좌번호 2 생략)를 개설하였다."
324996,판례내용,61,이로써 피고인은 사무처리를 그르치게 할 목적으로 권리·의무에 관한 타인의 전자기록 등 특수매체기록을 위작하고 이를 행사하였다.
324996,판례내용,62,5.강요
324996,판례내용,63,"피고인은 2019.11.3.경 위 ‘D’ 회사에서 피해자 B에게 주먹으로 때릴 듯이 위협하며 “지금까지 형님의 카드값을 내가 대납했으니 차용증을 작성해라.그렇지 않으면 포항에 깡패를 불러서 담가뿐다.배에 태워뿐다“라고 협박하여, 이에 겁을 먹은 피해자로 하여금 강제로 1,750만원짜리 차용증을 작성하도록 함으로써, 피해자에게 의무 없는 일을 하게 하였다."
324996,판례내용,64,증거의 요지
324996,판례내용,65,1.피고인의 법정진술
324996,판례내용,66,1.B에 대한 경찰 진술조서
324996,판례내용,67,"1.각 계좌거래내역, 카드결제내역, 휴대폰 소액결제내역"
324996,판례내용,68,1.대출서류
324996,판례내용,69,1.수사보고(고소인 지적능력 등에 대한 진료기록 증명서 제출)
324996,판례내용,70,법령의 적용
324996,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
324996,판례내용,72,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제232조의2(사전자기록위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 형법 제324조(강요의 점), 각 징역형 선택"
324996,판례내용,73,1.경합범가중
324996,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324996,판례내용,75,양형의 이유
324996,판례내용,76,"이 사건 각 범행은 피해자 B의 지적장애를 이용하여 약 8개월간 계속된 것으로, 범행수법이 매우 불량하다."
324996,판례내용,77,피고인은 피해자의 돈을 가져다 쓰고 피해자의 명의를 도용하고도 오히려 피해자가 자신에게 돈을 빌린 것처럼 차용증을 쓰도록 강요하여 사건 은폐를 시도하였다.
324996,판례내용,78,피고인은 범죄전력이 다수 있고 특히 사기 범행으로 실형을 복역한 전력이 2회 있음에도 또다시 이 사건 범행을 하였다.
324996,판례내용,79,"금융기관이 피해자로 기재된 각 범행의 경우도 실질적인 피해자는 B일 것으로 보이는바, 피해자의 경제적 형편을 고려할 때 피해금액이 결코 적다고 볼 수 없다."
324996,판례내용,80,"피고인은 최종변론에서 피해를 변제하거나 공탁하겠다고 말하였으나 실제 변제된 내역은 전혀 없고, 오히려 잠적하였다가 구속되기에 이르렀다."
324996,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
324996,판례내용,82,판사 신○ _________________________
