판례일련번호,구분,문장번호,내용
320431,판례내용,27,그러나 사실 위 성명불상자는 피해자로부터 돈을 받더라도 피해자에게 수익금을 지급할 의사나 능력이 없었다.
320431,판례내용,28,위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 2022.6.9.
320431,판례내용,29,"17:37 경 300만 원, 2022.6.10."
320431,판례내용,30,"11:29 경 700만 원, 2022.6.10."
320431,판례내용,31,"17:44 경 100만 원 합계 1,100만 원을 위 주식회사 B 명의 D은행 계좌로 송금받고, 피고인은 2021.1.14."
320431,판례내용,32,경 법인 계좌를 개설하여 그 접근매체를 양도하고 해당 계좌가 도박에 사용됨을 알면서도 그 계좌에서 현금을 인출하여 전달하여 이를 방조한 전자금융거래법위반죄 및 도박방조죄로 징역 1년 2월에 집행유예 3년을 선고받는 등 법인 계좌와 연결된 접근매체를 양도하면 해당 계좌가 사기 범행에 이용될 수 있음을 잘 알면서도 그 대가로 돈을 받기 위해 제1항 기재와 같이 위 주식회사 B 명의 계좌와 연결된 접근매체를 양도하여 그 계좌가 사기 범행에 사용되도록 함으로써 사기 범행을 용이하게 하였다.
320431,판례내용,33,증거의 요지
320431,판례내용,34,1.피고인의 법정진술
320431,판례내용,35,2.E 작성의 진정서․진술서
320431,판례내용,36,"3.거래내역, 카카오톡 대화내역, 등기사항 전부증명서(주식회사 B)"
320431,판례내용,37,법령의 적용
320431,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
320431,판례내용,39,"전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 형법 제347조 제1항, 제32조(사기방조의 점)."
320431,판례내용,40,각 징역형 선택
320431,판례내용,41,2.방조감경
320431,판례내용,42,"형법 제32조 제2항, 제55조 제1항 제3호"
320431,판례내용,43,3.경합범가중
320431,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320431,판례내용,45,양형의 이유
320431,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
320431,판례내용,47,2.양형기준에 따른 권고형의 범위
320431,판례내용,48,가.제1범죄(전자금융거래법위반)
320431,판례내용,49,[유형의 결정] 전자금융거래법위반범죄 > 01.전자금융거래법위반 > [제1유형] 일반적 범행
320431,판례내용,50,[특별양형인자] 없음
320431,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
320431,판례내용,52,나.제2범죄(미설정범죄): 사기방조죄
320431,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
320431,판례내용,54,라.처단형에 따라 수정된 권고형의 범위: 징역 4개월∼7년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
320431,판례내용,55,3.선고형의 결정: 징역 1년
320431,판례내용,56,2021.1.14.
320431,판례내용,57,인천지방법원에서 동종 범죄로 징역 1년 2월에 집행유예 3년을 선고받고 2021.1.22.
320431,판례내용,58,"위 판결이 확정되어 집행유예기간 중이었음에도 불구하고 이 사건 범행을 저지른 점, 피해자에게 1,100만 원을 반환한 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
320431,판례내용,59,이○의 이유로 주문과 같이 판결한다.
320431,판례내용,60,판사 홍○
