판례일련번호,구분,문장번호,내용
317574,판례내용,62,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317574,판례내용,63,1.집행유예
317574,판례내용,64,피고인들 : 각 형법 제62조 제1항
317574,판례내용,65,양형의 이유
317574,판례내용,66,"피고인들은 허위의 공사도급계약서, 견적서 및 세금계산서 등을 작성하여 피해은행들로부터 적정 한도를 초과하는 금액의 대출금을 편취하고, 한국에너지공단에서 관리하는 전력산업기반지금을 재원으로 하여 대출 신청 자격과 금액이 엄격하게 제한되어 있는 태양광 시설자금 대출을 신청하면서 허위의 도급계약서 등을 제출하였는바, 그 범행수법에 비추어 그 죄책이 무겁다."
317574,판례내용,67,"더욱이 피고인 A은 태양광발전소 시공업체를 운영하면서 태양광발전사업자들을 대행하여 위 대출과정에 주도적으로 관여하였고, 이러한 대출을 통하여 위 피고인은 태양광발전업자들로부터 손쉽게 설치 계약을 수주하고 공사대금 전액을 지급받아 시공업체 운영에 직간접적으로 이익을 취득하였다."
317574,판례내용,68,"또한 태양광발전사업자들인 피고인 B, C, D, E는 태양광발전소 설치공사대금 전체를 피해은행으로부터 대출받아 시설 투자 초기 자부담금 없이 태양광발전소를 설치하는 이득이 얻었고, 이 사건 태양과 시설자금 대출(이자 연 1.75%)은 일반 시중은행의 일반 대출금리(연 4.2~6%)보다 저금리로 제공되어 그 금리 차액 상당의 이득을 얻었을 것으로 보인다."
317574,판례내용,69,"다만, 피고인들의 편취금액 자체는 크지만 정상적인 절차를 통하여 태양광발전사업자들이 실제 대출받을 수 있었던 금액도 상당하므로 실질적으로 피고인들이 이 사건 범행으로 얻은 이익액을 위 편취금액 자체로 단정하기는 어렵다."
317574,판례내용,70,"피고인들이 이 사건 범행을 모두 인정하고 있고, 피고인 B, C, D은 이 사건 태양광 시설자금 대출금을 모두 변제하였고, 피고인 E는 이 사건 태양광 시설자금 대출금액 중 실제 정상적인 서류를 통해서 대출받을 수 있었던 금액의 차액은 변제하였다."
317574,판례내용,71,또한 피해은행들도 피고인들의 처벌을 원하지 않는다는 취지의 처벌불원서를 제출하였다.
317574,판례내용,72,"위 각 사정 및 각 피고인들의 가담정도, 편취액 및 피고인 A, B, C은 이 사건 범행 이전에 형사처벌전력이 없는 점, 피고인 D, E는 동종전과는 없고 벌금형을 초과하는 형사처벌전력은 없는 점 등 그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
317574,판례내용,73,판사 김○ _________________________
