판례일련번호,구분,문장번호,내용
321852,판례내용,23,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 53,500원 상당의 술과 음식을 제공받고도 대금을 지불하지 아니하여 같은 액수 상당의 재산상 이익을 취득하였다."
321852,판례내용,24,증거의 요지
321852,판례내용,25,"1.판시 전과 : 범죄경력등조회회보서, 처분미상전과확인결과보고, 각 판결문, 사건요약정보조회, 통합사건검색결과,"
321852,판례내용,26,『2022고정595』
321852,판례내용,27,1.피고인의 법정진술
321852,판례내용,28,"1.고발장, 문답서"
321852,판례내용,29,"1.진료차트 및 처방전,"
321852,판례내용,30,『2022고정722』
321852,판례내용,31,1.피고인의 법정진술
321852,판례내용,32,1.F의 진술서
321852,판례내용,33,.
321852,판례내용,34,"출입자명부 촬영 사진, 현장사진, 결재 내역 사진, CCTV 영상 캡쳐 사진"
321852,판례내용,35,1.수사보고(참고인 H 전화통화)
321852,판례내용,36,법령의 적용
321852,판례내용,37,1.범죄사실에 대한 해당법조
321852,판례내용,38,"각 형법 제347조 제1항(사기의 점), 각 구 국민건강보험법(2020.12.19."
321852,판례내용,39,"법률 제17772호로 개정되기 전의 것)제115조 제3항(부정한 방법으로 보험급여를 받은 점), 각 주민등록법 제37조 제10호(주민등록번호 부정사용의 점)"
321852,판례내용,40,1.상상적 경합
321852,판례내용,41,"형법 제40조, 제50조"
321852,판례내용,42,1.형의 선택
321852,판례내용,43,각 벌금형 선택
321852,판례내용,44,1.경합범처리
321852,판례내용,45,"형법 제37조 후단, 제39조 제1항"
321852,판례내용,46,1.경합범가중
321852,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321852,판례내용,48,1.형의 면제
321852,판례내용,49,"형법 제39조 제1항 후문(피해 정도가 비교적 크지 않고, 거의 동일하거나 유사한 사안으로 징역 2년을 선고받은 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려)"
321852,판례내용,50,판사 정○ _________________________
321852,판례내용,51,범죄일람표 순번 진료개시일 주상병 진료일수 투약일수 입내원 공단부담금 본인부담금 요양기관 기호 요양기관명 요양기관 연락처 요양기관 주소 1 2021.3.4.
321852,판례내용,52,"비기질성불면증 1 1 일반외래 18,970 13,200 37100483 C병원(전화번호 1 생략)경북 경산시 B 2 2021.3.4."
321852,판례내용,53,"비기질성불면증 1 28 처방조제 10,320 6,800 37842617 I(전화번호 2 생략)경북 경산시 J 3 2021.3.26."
321852,판례내용,54,"상세불명의수면장애 1 1 일반외래 11,580 4,900 37352407 K(전화번호 3 생략)대구 동구 L 4 2021.3.26."
321852,판례내용,55,"1 28 처방조제 12,310 5,200 37851772 M(전화번호 4 생략)대구 중구 N 1층 5 2021.4.8."
321852,판례내용,56,"비기질성불면증 1 10 일반외래 65,200 14,200 37350285 O의원(전화번호 5 생략)대구 동구 P 4층 6 2021.4.19."
321852,판례내용,57,"수면개시및유지장애(불면증)1 1 일반외래 11,580 4,900 37327330 Q(전화번호 6 생략)대구 달서구 R 1층 7 2021.4.19."
321852,판례내용,58,"수면개시및유지장애(불면증)1 1 일반외래 11,580 4,900 37341758 S의원(전화번호 7 생략)대구 달서구 T 2층 8 2021.4.19."
321852,판례내용,59,"1 28 처방조제 12,310 5,200 37851667 U(전화번호 8 생략)대구 달서구 T 1층 9 2021.5.6."
321852,판례내용,60,"수면개시및유지장애(불면증)1 1 일반외래 9,110 9,000 37100378 V병원(전화번호 9 생략)대구 북구 W 10 2021.5.6."
321852,판례내용,61,"1 28 처방조제 14,199 6,000 37828533 X(전화번호 10 생략)대구 북구 Y 11 2021.5.25."
321852,판례내용,62,"수면개시및유지장애(불면증)1 1 일반외래 14,470 6,100 37357123 AA의원(전화번호 11 생략)대구 북구 AB 2층 12 2021.5.25."
321852,판례내용,63,"수면개시및유지장애(불면증)1 28 처방조제 14,660 6,200 37838601 AC(전화번호 12 생략)대구 북구 AB 부담금 합계 206,289 86,600 ZTY_."
