판례일련번호,구분,문장번호,내용
332343,판례내용,30,8.계좌거래내역서(증거목록 순번 제29번)
332343,판례내용,31,피고인 및 그 변호인의 주장에 관한 판단
332343,판례내용,32,1.피고인 및 그 변호인의 주장
332343,판례내용,33,"㈜G는 피해 회사 대표자의 지시에 따라 설립된 피해 회사의 실질적인 자회사였으므로 ㈜G 명의 계좌로 1,688만 원을 이체한 피고인에게 불법영득의사가 있었다고 볼 수 없다."
332343,판례내용,34,2.판단
332343,판례내용,35,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 1,688만 원을 횡령한 사실을 넉넉하게 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
332343,판례내용,36,"○ 피고인이 2014.10.29.경 피해 회사의 연구소에서 관리하고 있던 기계기구류 장비를 F㈜에게 대금 22,000,000원에 매각하고 그 대금을 피해 회사 명의의 기업은행 계좌로 수령하여 피해 회사를 위하여 업무상 보관하던 중 2014.11.11."
332343,판례내용,37,"그 중 16,880,000원을 ㈜G 명의의 기업은행 계좌로 이체하였음은 명백하다."
332343,판례내용,38,○ ㈜G가 상법상 피해 회사의 자회사로 인정되기 위해서는 피해 회사가 ㈜G 발행 주식 총수의 50%를 초과하는 주식을 가지고 있어야 한다(상법 제342조의2 제1항).
332343,판례내용,39,그럼에도 ㈜G는 그 설립 이후부터 현재까지 피고인이 발행주식 전체를 소유하고 있는 1인 회사이다.
332343,판례내용,40,"또한 피해 회사와 ㈜G는 별개의 법인격을 가진 법인들로서 그 대표자 및 사업목적이 다르고 본점 소재지가 동일하지 않으며, 상호도 전혀 유사하지 않을 뿐만 아니라, 임원이나 주주 등 그 인적구성이 상이하므로, 이를 실질적으로 1개의 법인이라고 볼 근거가 없다."
332343,판례내용,41,"○ 2013.2.19.자 홈쇼핑 사업계획서에 의하면, ㈜G는 당초 설립 계획 시부터 ‘대표이사인 피고인 1인 주주(100%)’로 구성하고, 수익의 75%를 법인 경비 처리 후 연간 2회 주주 개인에게 수익 배당하는 것으로 계획되었다."
332343,판례내용,42,그 후 C가 2013.2.26.
332343,판례내용,43,"피고인에게 ‘(주)G의 자본금 50,000,000원을 피해 회사가 출자하고, ㈜G의 임원을 대표이사 피고인, 이사 C로 구성하라’고 지시하였으나, 피고인은 2013.2.27."
332343,판례내용,44,㈜G 발행 주식 전부를 인수한 후 2013.3.4.
332343,판례내용,45,㈜G를 설립하였다.
332343,판례내용,46,"또한 C는 ㈜G의 사내이사로 등기된 바 없고, 피고인이 ㈜G의 유일한 사내이사로 등기되어 있다."
332343,판례내용,47,"이와 같이 피고인은 C의 지시 내용에 반하여 피해 회사가 아닌 피고인 자신이 1인 발기인으로서 ㈜G의 발행주식 총수를 전부 인수하고, 유일한 사내이사로 등기하였는바, 단순히 ㈜G 설립 전에 C가 ㈜G 설립에 관하여 지시한 바 있다고 하더라도, ㈜G가 피해 회사와 실질적으로 동일한 법인이라고 보기는 어렵다."
332343,판례내용,48,○ C는 2013.10.26.경 피해 회사 사업의 축소 지시를 하였음에도 ㈜G와 관련하여 아무런 지시를 한 바 없다.
332343,판례내용,49,"그리고 ㈜G가 실질적으로 피해 회사와 동일한 법인이거나 자회사라면, 정기적으로 피해 회사 및 일본 본사에 ㈜G의 운영 상황을 구체적으로 보고하고, 주요 의사결정을 협의하며, 결산기에 회계서류를 제출하였어야 하는데, ㈜G 설립 초기에 일시적으로 피해 회사에게 ㈜G의 홈쇼핑 사업계획을 보고한 것 이외 지속적으로 보고 절차를 진행하였음을 인정할 증거가 없다."
332343,판례내용,50,"○ 위와 같이 ㈜G를 피해 회사와 별개의 법인으로 보는 이상, 피고인이 2014.11.11.에 피해 회사 명의 계좌에 있던 16,880,000원을 ㈜G 명의의 기업은행 계좌로 이체한 것은 불법영득의사로 피해 회사의 자금을 횡령한 것이라고 볼 수 있다."
332343,판례내용,51,법령의 적용
332343,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
332343,판례내용,53,"형법 제356조, 제355조 제1항, 징역형 선택"
332343,판례내용,54,2.집행유예
332343,판례내용,55,형법 제62조 제1항
332343,판례내용,56,3.사회봉사명령
332343,판례내용,57,형법 제62조의2
332343,판례내용,58,양형의 이유
332343,판례내용,59,"피고인이 납득하기 어려운 변명으로 일관하며 범행을 부인하고 있는 점, 피해 회사의 피해가 전혀 회복되지 않은 점, 피해 액수, 피고인에게 동종 전과가 없는 점, 피고인과 피해 회사의 관계 등을 불리하거나 유리한 정상으로 각각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형요소를 종합적으로 참작하여, 주문과 같이 형을 정한다."
332343,판례내용,60,판사 곽○
