판례일련번호,구분,문장번호,내용
332186,판례내용,35,피해자들은 자신들의 약점을 악용하는 피고인의 범행으로 인해 상당한 정신적 고통과 불안감을 느꼈을 것으로 보인다.
332186,판례내용,36,"여기에 피고인이 수사기관과 원심에 이르기까지 보인 태도를 더하여 보면, 피고인은 엄한 처벌을 피할 수 없다."
332186,판례내용,37,"다만, 피고인이 당심에 이르러 번의하여 잘못을 인정하고 있고, 피해자들에게 800만 원을 지급하여 피해회복을 위한 노력을 하였으며, 이로 인해 피해자들이 피고인의 처벌을 원하지 아니하고 있는 점(2024.3.21."
332186,판례내용,38,"제출 합의서), 피고인이 약 6개월 간의 수감생활을 통해 이 사건 범행의 중대성과 심각성을 깨달았을 것으로 보이는 점, 피고인이 벌금형 1회 이외에 형사처벌을 받은 전력이 없는 점 등의 유리한 정상을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 인정된다."
332186,판례내용,39,따라서 피고인의 주장은 이유 있다.
332186,판례내용,40,4.결론
332186,판례내용,41,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332186,판례내용,42,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
332186,판례내용,43,범죄사실 및 증거의 요지
332186,판례내용,44,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 증거의 요지란 중 ‘피고인 B의 일부 법정진술’을 ‘피고인 B의 당심 법정진술’로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332186,판례내용,45,법령의 적용
332186,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
332186,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항, 형법 제30조(카메라 등 이용촬영물 제공의 점), 각 징역형 선택"
332186,판례내용,48,1.경합범가중
332186,판례내용,49,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332186,판례내용,50,1.집행유예
332186,판례내용,51,형법 제62조 제1항
332186,판례내용,52,1.수강명령
332186,판례내용,53,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332186,판례내용,54,1.취업제한명령
332186,판례내용,55,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
332186,판례내용,56,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
332186,판례내용,57,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
332186,판례내용,58,신상정보 등록 및 제출의무
332186,판례내용,59,"판시 각 범행 중 신상정보 등록대상 성범죄에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332186,판례내용,60,"한편, 신상정보 등록의 원인이 된 판시 위 등록대상 성범죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
332186,판례내용,61,"공개명령, 고지명령의 면제"
332186,판례내용,62,"피고인이 성범죄로 처벌받은 전력이 없는 점, 이 사건 범행의 경위나 기록에 나타난 사정만으로는 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 신상정보 등록, 성폭력 치료프로그램의 이수, 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
332186,판례내용,63,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령을 선고하지 아니한다."
332186,판례내용,64,양형의 이유
332186,판례내용,65,앞서 항소이유에 대한 판단에서 살펴본 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
332186,판례내용,66,재판장 판사 이○ _________________________
332186,판례내용,67,판사 박○ _________________________
332186,판례내용,68,판사 이○ _________________________
