판례일련번호,구분,문장번호,내용
308206,판례내용,49,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
308206,판례내용,50,양형이유
308206,판례내용,51,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년
308206,판례내용,52,2.양형기준에 따른 권고형의 범위
308206,판례내용,53,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
308206,판례내용,54,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
308206,판례내용,55,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년 ∼ 3년 9개월"
308206,판례내용,56,3.선고형의 결정
308206,판례내용,57,"피고인이 누범기간 중에 동종 범행을 반복한 점, 피해자들에 대한 피해회복이 이루어지지 아니한 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
308206,판례내용,58,판사 김○ _________________________
308206,판례내용,59,(별지 배상신청인 명단 및 각 범죄일람표 생략)
