판례일련번호,구분,문장번호,내용
327265,판례내용,25,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
327265,판례내용,26,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327265,판례내용,27,선고 2015도3260 전원합의체 판결 등 참조).
327265,판례내용,28,"2)원심은, ① 피고인이 신체적‧정신적으로 미성숙한 아동‧청소년인 피해자를 2차례에 걸쳐 간음하였고, 그 과정에서 피해자의 성행위 장면이나 신체가 노출된 장면을 동영상으로 촬영하였으므로, 그 비난 가능성이 큰 점, 피해자가 건전한 성적 정체성과 가치관을 형성하는 데 이 사건 각 범행이 부정적인 영향을 미칠 것으로 우려되는 점 등을 피고인에게 불리한 정상으로, ② 피고인이 자신의 잘못을 반성하는 점, 피고인이 피해자 측에 소정의 합의금을 지급한 다음 합의하여, 피해자 측이 피고인의 처벌을 원하지 않고 있는 점, 피고인이 아무런 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 제작한 아동‧청소년 성착취물을 타에 유포하지는 않았던 것으로 보이는 점, 피고인의 가족들이 선처를 탄원하는 점 등을 피고인에게 유리한 정상으로 참작하되, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여, 법률상 처단형의 범위 내에서 별지 판결경정표와 같은 양형기준상 권고형의 하한보다 낮은 형을 정하였다."
327265,판례내용,29,"3)검사가 항소이유에서 주장하는 양형 요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 원심과 비교하여 당심에서 양형 조건에 별다른 변화가 없다."
327265,판례내용,30,"또한 검사는 ‘피고인이 재범할 가능성이 높으므로, 공개‧고지명령을 부과할 필요성이 있다’는 취지로도 주장하나, 원심이 피고인의 재범을 방지하기 위하여 보호관찰명령 및 사회봉사명령, 수강명령, 취업제한명령을 부과하였고, 여기에 피고인이 초범인 점, 피고인의 나이, 범행의 경위 및 내용 등을 함께 고려하면, 피고인에게 공개‧고지명령까지 부과하여야 할 필요성이 있다고 보기는 어렵다."
327265,판례내용,31,"이러한 사정들을 모두 고려하면, 원심의 양형 판단이 재량의 합리적인 한계를 벗어나 너무 가볍다고 보기 어려우므로, 검사의 양형부당 주장은 이유 없다."
327265,판례내용,32,4.결론
327265,판례내용,33,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
327265,판례내용,34,"다만, 원심 판결 중 ‘양형의 이유’란의 ‘2.양형기준에 따른 권고형의 범위’ 부분(원심 판결문 제5면 제16행부터 제6면 제2행까지)은 앞에서 본 바와 같은 이유로 착오임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 별지 판결경정표 기재와 같이 경정한다."
327265,판례내용,35,재판장 판사 민달기 _________________________
327265,판례내용,36,판사 김○ _________________________
327265,판례내용,37,판사 강○ _________________________
327265,판례내용,38,"별지 판결경정표 2.양형기준에 따른 권고형의 범위 가.제1, 2범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년 ∼ 9년"
327265,판례내용,39,"나.제3범죄(미성년자의제 강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간 [특별 양형인자] 감경요소: 처벌 불원 [권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ∼ 3년"
327265,판례내용,40,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 ∼ 14년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3).
327265,판례내용,41,끝.
