판례일련번호,구분,문장번호,내용
330779,판례내용,36,"피고인은 2013년 7월경 피고인의 처 P을 대표이사로 하여 화장품 판매업체인 ‘주식회사 E’와 피고인의 처 명의로 된 상호불상의 미용학원 3개를 운영하던 중, 1억 5천만 원 상당의 채무를 변제하지 못하고 있었음에도 위 회사와 미용학원의 적자가 계속되어 운영이 어려워져 그 운영자금 및 생활비를 마련할 수 없게 되자, 동료 교수들로부터 돈을 받아 운영자금과 생활비를 마련하기로 마음먹었다."
330779,판례내용,37,피고인은 2015.6.15.
330779,판례내용,38,20:00경 대구 이하 불상지에서 위 피해자에게 전화를 걸어 ‘급하게 쓸 돈이 필요한데 5천만 원을 빌려주면 10일 이내에 틀림없이 갚겠다.’라는 취지로 거짓말을 하였다.
330779,판례내용,39,"그러나 사실은 피고인은 위와 같이 이미 기존 채무를 변제하지 못하고 있었고, 피고인이 운영하던 위 회사와 미용학원은 제대로 운영되고 있지 아니하여 수익이 거의 없었으며, 피해자 외에 다른 동료 교수들로부터 빌린 채무가 4억 원 상당에 이르는 상황이었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
330779,판례내용,40,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 다음 날인 2015.6.16.경 피고인 명의 J 계좌로 5천만 원을 송금받아 편취하였다.
330779,판례내용,41,『2018고단32』
330779,판례내용,42,"피고인은 2013.5.14.경부터 대구 달서구 B에서 화장품 도소매업 등을 목적으로 설립된 ‘주식회사 E’를 실질적으로 운영하는 사람으로서, 계약체결 및 자금관리 등을 총괄하는 업무에 종사하여 왔다."
330779,판례내용,43,"1.피고인은 2014.10.22.경 중국 법인인 피해자 ‘Q유한공사’ 및 국내 법인인 ‘주식회사 R’과 사이에 ‘주식회사 R’이 생산하는 화장품에 관한 중국내 총판 공급권을 주식회사 E가 취득한 후 피해자 회사가 중국에서 ‘S'이라는 명칭으로 판매하는 것에 대해 총판계약을 체결하고, 같은 날 피해자 회사로부터 위 화장품을 생산하기로 한 ‘주식회사 R’에게 전달해 달라는 부탁을 받고 그 사용 용도를 정하여 250,000,000원을 현금으로 교부받았다."
330779,판례내용,44,"피고인은 위와 같이 피해자 회사를 위하여 250,000,000원을 업무상 보관하던 중, 2014.10.22.경 100,000,000원을 ‘주식회사 R’ 명의의 법인 계좌로 송금한 후, 그때부터 2015.1.13.경까지 사이에 위 ‘주식회사 E’ 사무실에서 나머지 150,000,000원을 ‘주식회사 R’에게 전달하지 않고 피고인 운영의 ‘주식회사 E’ 운영자금 및 채무변제를 위해 마음대로 지급하였다."
330779,판례내용,45,"이로써 피고인은 150,000,000원 상당의 피해자의 재물을 횡령하였다."
330779,판례내용,46,"2.피고인은 2015.7.21.경 위 ‘주식회사 R’과 위 총판계약을 해지하고 같은 날 ‘주식회사 R’으로부터 피해자 회사에게 전달해 달라는 부탁을 받고 그 사용 용도를 정하여 82,594,590원을 ‘주식회사 E’ 명의의 법인 계좌로 송금받았다."
330779,판례내용,47,"피고인은 위와 같이 피해자 회사를 위하여 82,594,590원을 업무상 보관하던 중, 같은 날 위 ‘주식회사 E’ 사무실에서 82,594,590원을 피해자 회사에게 전달하지 않고 T에 대한 채무변제 등 기존 채무 변제를 위해 마음대로 지급하였다."
330779,판례내용,48,"이로써 피고인은 82,594,590원 상당의 피해자의 재물을 횡령하였다."
330779,판례내용,49,『2018고단3689』
330779,판례내용,50,"1.피고인은 2011년 12월경 대구 중구에 있는 상호불상의 커피숍에서, 피해자 U에게 ‘미용학원을 운영하고 있는데, 5,000만 원을 투자해 주면 운영과 경영에 일체 신경 쓸 필요 없이 매월 수입의 50%를 지급하고, 2014.1.12.까지 원금을 지급해주겠다’는 취지로 거짓말하였다."
330779,판례내용,51,"그러나 사실 피고인은 특별한 재산이 없었고, V을 통해 운영하고 있던 ‘W’ 미용학원은 제대로 운영이 되지 않아 폐업해야 할 상황이었으며, 중국에서 학생들을 유치해 주겠다는 X의 막연한 말을 믿고 상호명을 변경하여 미용학원을 운영하려는 것이었을 뿐 구체적인 계획이 없어서 제대로 사업을 진행하여 수익을 얻을 수 있는지 불확실한 상황이었으므로, 이와 같이 피해자로부터 투자금을 받더라도 제때에 원금이나 수익금을 지급할 의사나 능력이 없었다."
330779,판례내용,52,그럼에도 불구하고 피고인은 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 2012.1.13.
330779,판례내용,53,"피고인 명의 J 계좌로 5,000만 원을 송금받아 편취하였다."
330779,판례내용,54,"2.피고인은 2012년 3월경 대구 이하 불상지에서 위 피해자에게 ‘중국 상해에서 Y이라는 법인을 설립하여 화장품 유통 및 의료성형관광 사업을 하려고 하는데, 2억 5,000만 원을 투자해 주면 원금을 보장해 주고 전체 수익의 25%를 지급해주겠다’는 취지로 거짓말을 하였다."
330779,판례내용,55,"그러나 사실 피고인은 특별한 재산이 없었고, 사업 가능성에 대해 면밀히 검토하지 않은 채 Z의 막연한 계획을 믿고 사업을 진행하려는 것이었을 뿐 구체적인 확실한 계획이 없어서 제대로 사업을 진행하여 수익을 얻을 수 있는지 불확실한 상황이었음에도 피해자에게 원금을 보장해주겠다고 말한 것이므로, 이와 같이 피해자로부터 투자금을 받더라도 제때에 원금이나 수익금을 지급할 의사나 능력이 없었다."
330779,판례내용,56,"그럼에도 불구하고 피고인은 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 2012.4.27.경 8,000만 원, 같은 해 5.10.경 2,180만 원, 같은 해 5.18.경 1억 3,000만 원, 합계 2억 3,180만 원을 피고인 명의 J 계좌로 송금받아 편취하였다."
330779,판례내용,57,증거의 요지
330779,판례내용,58,『2017고단2130』
330779,판례내용,59,1.제1회 공판조서 중 피고인의 진술기재
330779,판례내용,60,"1.F, K에 대한 각 경찰 진술조서"
330779,판례내용,61,"1.각 수사보고(증거목록 순번 10, 21, 22)"
330779,판례내용,62,"1.확인서, 차용증, 통장입출금거래내역, 각 입출금거래내역서, 금융거래정보제공 관련 회신, 입출금거래내역, 자기앞수표 번호 조회, 금융거래정보제공요구에 대한 회신, 고객인적사항 및 입출금거래내역, 금융거래정보통보서"
330779,판례내용,63,『2017고단2301』
330779,판례내용,64,1.제1회 공판조서 중 피고인의 진술기재
330779,판례내용,65,1.O에 대한 경찰 진술조서
330779,판례내용,66,"1.피의자 명의 계좌내역, 공정증서, 예금계좌조회"
330779,판례내용,67,『2018고단32』
330779,판례내용,68,1.제5회 공판조서 중 증인 AA의 진술기재
330779,판례내용,69,1.제6회 공판조서 중 증인 AB의 진술기재
330779,판례내용,70,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
330779,판례내용,71,1.피고인에 대한 경찰 피의자신문조서(증거목록 순번 52)중 AC의 진술기재
330779,판례내용,72,1.AD에 대한 경찰 피의자신문조서
330779,판례내용,73,1.AB의 사실확인서
330779,판례내용,74,"1.중국총판계약서(한글), 중국총판계약서(중국어), 공증 총판계약서, 입금확인서(E), 입금확인증(R), 중국총판계약 해지에 관한 합의서, 통장사본, 입출금내역 명세서, 무통장 입금증, R 계약금 1억 원 입금내역, R 발주 목록, E-R 업무확약서, E-R 총판계약서, 해지금 정산 계좌 내역, 해지금 산정 내역, 2014.10.22."
330779,판례내용,75,"Q회사로부터 2억 5천만 원 받은 이후 2015.2.말 은행거래내역, 그 명목 내역 정리본, 입금확인증 원본"
330779,판례내용,76,"1.각 수사보고(증거목록 순번 32, 61, 65)"
330779,판례내용,77,『2018고단3689』
330779,판례내용,78,1.제7회 공판조서 중 피고인의 진술기재
330779,판례내용,79,1.피고인에 대한 검찰 피의자신문조서 중 U의 진술기재
330779,판례내용,80,1.U에 대한 경찰 진술조서
330779,판례내용,81,"1.통장 사본, 전자금융 이체결과 확인서, 현금보관증, 각 부동산임대차계약서, 확인서, 각 예금거래내역서, 학원설립운영등록증, 사업자등록증명, 무통장입금확인서, AE 계약서, 메모, Y 파트너 병원 선정 기준, Y 사업계획서, 통장 거래내역, 학원 등록 자료"
330779,판례내용,82,"1.각 수사보고(증거목록 순번 14, 46, 48, 56, 65)"
330779,판례내용,83,법령의 적용
330779,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
330779,판례내용,85,"각 형법 제347조 제1항(사기의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
330779,판례내용,86,1.경합범가중
330779,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330779,판례내용,88,양형의 이유
330779,판례내용,89,"피고인이 판시 각 사기 범행을 통하여 편취한 금액의 합계가 7억 5,000만 원이 넘는 거액이고, 횡령한 금액도 합계 2억 3,000만 원이 넘는다."
330779,판례내용,90,판시 각 사기 범행의 경우 피고인이 대학교수라는 신분에 따른 피해자들의 신뢰를 악용하였다는 점에서 죄질이 매우 불량하다.
330779,판례내용,91,현재까지도 상당 부분 피해가 회복되지 않고 있다.
330779,판례내용,92,피고인은 2019.12.4.
330779,판례내용,93,14:00로 선고기일을 고지받았으나 피해변제 및 합의를 하겠다며 기일연기를 요청한 후 지금까지 행방을 감추고 재판에 출석하지 않고 있다.
330779,판례내용,94,이러한 점들에 비추어 피고인에 대해서 징역형의 실형을 선고할 수밖에 없다.
330779,판례내용,95,"다만, 피고인이 판시 각 사기죄에 대해서는 범행사실을 인정하고 뉘우치는 태도를 보이고 있는 점, 1998년에 자동차관리법위반죄로 벌금형을 받은 외에 달리 형사처벌을 받은 전력이 없는 점, 2017고단2130 사건의 피해자들 중 K와 합의하였고, F에게는 고소 제기 전에 이자 명목으로 1,900만 원 정도를 지급하고, 구속전 피의자심문을 앞두고는 합계 1억 3,000만 원을 지급하였으며, 2018고단3689 사건의 피해자 U에게 7,100만 원 정도를 지급하였고, 2018고단32 사건에 관하여는 피고인에게 2억 5,000만 원을 실제 교부했던 사람인 AF에게 위 금액의 대부분을 변제하고 그와 합의하는 등 일부 피해를 회복시킨 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 가정환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330779,판례내용,96,판사 도정원 _________________________
