판례일련번호,구분,문장번호,내용
325027,판례내용,28,"19:45경 서울 금천구 K 앞에서, J로부터 피해자 B의 전기통신금융사기 피해금이 포함된 현금 20,500,000원을 건네받고 서울 관악구 소재 불상의 빌라 인근으로 이동하여 성명불상의 전기통신금융사기 조직원에게 이를 전달하였다."
325027,판례내용,29,"이로써 피고인은 성명불상의 전기통신금융사기 조직원, C 등과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받았다."
325027,판례내용,30,2.마약류관리에관한법률위반(향정)
325027,판례내용,31,"마약류취급자가 아니면 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 소지, 투약하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
325027,판례내용,32,가.필로폰 투약
325027,판례내용,33,피고인은 2022.7.30.
325027,판례내용,34,"21:00경 서울 금천구 L건물 M호에서, 미리 소지하고 있던 필로폰 불상량을 라이터로 가열하여 발생한 연기를 빨대를 이용하여 물병을 통과하도록 한 후 물병에 연결된 다른 빨대를 이용하여 그 연기를 들이마시는 이른바 ‘프리베이스’ 방식으로 필로폰을 1회 투약하였다."
325027,판례내용,35,나.필로폰 소지
325027,판례내용,36,피고인은 2022.8.1.
325027,판례내용,37,19:34경 위 가.항 기재 장소에서 위 가.항 기재와 같이 투약하고 남은 필로폰 불상량을 흡입기구 속에 그대로 보관하는 방법으로 이를 소지하였다.
325027,판례내용,38,증거의 요지
325027,판례내용,39,1.피고인의 법정진술
325027,판례내용,40,2.J에 대한 경찰 피의자신문조서
325027,판례내용,41,"3.F, B에 대한 각 경찰 진술조서"
325027,판례내용,42,"4.위챗 대화내역 출력물(증거기록 12~23면), 위챗 대화 내용 번역본"
325027,판례내용,43,"5.계좌 거래 내역, 이체 거래증, 카카오톡 대화 내역"
325027,판례내용,44,6.통화내역
325027,판례내용,45,"7.압수조서 및 압수목록(증거목록 순번 28, 29번)"
325027,판례내용,46,8.각 감정서
325027,판례내용,47,9.마약류 흡입기구 촬영사진
325027,판례내용,48,"10.입건전조사보고서(수사단서 첨부 – 1), 입건전조사보고서(수사단서 첨부 – 2), 수사보고서(방범용 CCTV 열람)및 그 각 첨부 자료"
325027,판례내용,49,법령의 적용
325027,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
325027,판례내용,51,"형법 제347조 제1항, 제30조(사기의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 (나)목(필로폰 투약․소지의 점), 각 징역형 선택"
325027,판례내용,52,2.경합범가중
325027,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325027,판례내용,54,죄질 및 범정이 가장 무거운 필로폰 투약으로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중
325027,판례내용,55,3.수강명령
325027,판례내용,56,마약류 관리에 관한 법률 제40조의2 제2항 본문
325027,판례내용,57,4.몰수
325027,판례내용,58,마약류 관리에 관한 법률 제67조 본문
325027,판례내용,59,5.추징
325027,판례내용,60,마약류 관리에 관한 법률 제67조 단서
325027,판례내용,61,"산정 방식: 2022.6.기준 필로폰 1회 투약분에 대한 암거래 가격 100,000원 × 투약 횟수 1회"
325027,판례내용,62,6.가납명령
325027,판례내용,63,형사소송법 제334조 제1항
325027,판례내용,64,7.배상명령신청의 각하
325027,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항(변론이 종결된 이후에 제기된 신청이어서 부적법함)"
325027,판례내용,66,양형의 이유
325027,판례내용,67,1.법률상 처단형의 범위: 징역 1월∼15년
325027,판례내용,68,2.양형기준에 따른 권고형의 범위
325027,판례내용,69,가.제1범죄(사기)
325027,판례내용,70,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325027,판례내용,71,[특별양형인자] 없음
325027,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
325027,판례내용,73,"나.제2, 3범죄"
325027,판례내용,74,[각 마약류관리에관한법률위반(향정)]
325027,판례내용,75,[유형의 결정] 마약범죄 > 01.투약․단순소지 등 > [제3유형] 향정 나.목 및 다.목
325027,판례내용,76,[특별양형인자] 없음
325027,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
325027,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위
325027,판례내용,79,징역 1년 6월∼4년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325027,판례내용,80,3.선고형의 결정
325027,판례내용,81,가.유리한 정상
325027,판례내용,82,"범죄사실에 관하여 자백하고, 자신의 잘못을 인정하였다."
325027,판례내용,83,"기록에 나타난 제반 정황에 비추어 볼 때, 피고인이 처음부터 전기통신금융사기 범행의 전 과정에 대하여 확정적인 인식을 갖고 있었다고 보기 어렵다."
325027,판례내용,84,"또한, 전체 피해 규모에 비해 피고인이 판시 사기 범행으로 취득한 실제 이익은 그다지 많지 않다."
325027,판례내용,85,2021년에 특수절도죄로 기소유예 처분을 받은 것 이외에 대한민국 내에서 다른 범죄로 형사 처분을 받은 전력이 없다.
325027,판례내용,86,나.불리한 정상
325027,판례내용,87,"전기통신금융사기 범행은 불특정 다수의 피해자를 상대로 지능적․조직적․계획적으로 이루어지고, 피해액도 크기 때문에 사회적 폐단이 매우 심각하다."
325027,판례내용,88,따라서 전기통신금융사기 범행에 연루된 사람들에 대해서는 그 죄책에 상응하는 처벌이 불가피하다.
325027,판례내용,89,피고인은 C의 지시에 따라 J로부터 교부받은 현금을 다시 다른 전달책에게 전달함으로써 수사 및 피해회복을 어렵게 하였다.
325027,판례내용,90,피해 회복이 이루어지지 않았다.
325027,판례내용,91,피해자로부터 용서받지 못하였다.
325027,판례내용,92,"마약 범죄는 중독성․전파성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고, 다른 범죄로 이어질 가능성도 높아 이를 엄중하게 처벌할 필요가 있다."
325027,판례내용,93,다.소결
325027,판례내용,94,"피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 형을 정한다."
325027,판례내용,95,이○의 이유로 주문과 같이 판결한다.
325027,판례내용,96,판사 황○
