판례일련번호,구분,문장번호,내용
328868,판례내용,73,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328868,판례내용,74,[다시 쓰는 판결 이유]
328868,판례내용,75,범 죄 사 실
328868,판례내용,76,1.피고인 A
328868,판례내용,77,"피고인은 서울 동대문구 C건물, D호에 있는 피고인 회사를 운영하며 2020.12.31."
328868,판례내용,78,"E으로부터 재화 또는 용역을 공급받지 않았음에도 불구하고 ‘공급자: E, 공급받는 자: 피고인 회사, 공급가액: 250,000,000원’이라고 기재된 전자세금계산서를 수취하였다."
328868,판례내용,79,2.피고인 회사
328868,판례내용,80,피고인은 대표자인 A이 그 법인의 업무에 관하여 위 가.항 기재와 같이 조세범처벌법위반 행위를 하였다.
328868,판례내용,81,증거의 요지
328868,판례내용,82,1.피고인의 일부 원심 및 당심 법정진술
328868,판례내용,83,1.증인 F의 일부 원심 법정진술
328868,판례내용,84,1.피고인에 대한 일부 경찰 피의자신문조서
328868,판례내용,85,1.일부 조세범칙혐의자 심문조서(A)
328868,판례내용,86,"1.고발장, 부가가치세 조사종결 보고서, 전자세금계산서"
328868,판례내용,87,법령의 적용
328868,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
328868,판례내용,89,"피고인 A: 조세범 처벌법 제10조 제3항 제1호, 벌금형 선택"
328868,판례내용,90,"피고인 회사: 조세범 처벌법 제18조, 제10조 제3항 제1호"
328868,판례내용,91,1.노역장유치(피고인 A)
328868,판례내용,92,"형법 제70조 제1항, 제69조 제2항"
328868,판례내용,93,1.가납명령
328868,판례내용,94,각 형사소송법 제334조 제1항
328868,판례내용,95,양형의 이유
328868,판례내용,96,"이 사건 세금계산서의 공급가액이 250,000,000원으로서 매우 크다고 보기는 어려운 점,"
328868,판례내용,97,"피고인 회사가 부가가치세를 실제 환급받지 못하였고 가산세도 모두 납부한 점,"
328868,판례내용,98,"그 밖에 피고인 A의 나이, 성행, 범죄전력, 범행 경위, 범행 후의 정황, 피고인 회사의 재무 상태 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
328868,판례내용,99,재판장 판사 진상범 _________________________
328868,판례내용,100,판사 정○ _________________________
328868,판례내용,101,판사 권○ _________________________
