판례일련번호,구분,문장번호,내용
304997,판례내용,44,"피고인은 2011.11.경 부산지역의 언론사인 I신문의 부사장으로 입사하여, 2012.3.1.부터 I신문의 사장으로 재직하면서 I신문의 인사 및 업무를 총괄하던 사람이고, AA는 2015.1.6.경부터 부산 해운대구 AB에 있는 AC호텔의 대표이사로 위 호텔의 자금집행 및 경영 등을 총괄하면서 부산 해운대에 위치한 위 호텔 인근 지역의 AD부지에 대한 개발사업(이하 ‘AD부지 개발사업’이라고 한다)을 추진하던 사람이다."
304997,판례내용,45,"피고인이 사장으로 근무하던 I신문은 2013년 중순경부터 2015.8.경까지 약 2년 간에 걸쳐 위 AD부지 개발에 관하여 환경보존이 필요하고, 위 부지를 시민들을 위한 공익적인 용도로 활용할 것을 주장하는 등 AA의 AD부지 개발사업을 비판하는 입장의 사설 내지 특집기사 등을 100여 회 이상 반복적으로 게시하였고, 이에 AA는 위와 같이 AD부지 개발사업에 관한 부정적인 언론보도가 계속되어 반대여론이 형성될 경우 위 사업의 발주자인 철도시설공단이나 사업과 관련된 인허가권자인 지방자치단체 등에서 사업추진을 보류하거나, 사업승인 등이 지연될 가능성이 있어 AA는 피고인에게 향응이나 금품 등을 제공하고 I신문에서 위와 같은 보도를 하는 것을 줄여달라는 취지로 부탁하기로 마음먹었다."
304997,판례내용,46,피고인은 2015.9.중순경부터 AA로부터 I신문에서 AA의 회사에서 추진하는 해운대 AD부지 개발사업 대한 불리한 기사가 나오지 않게 해달라는 취지의 부탁을 받고 있던 중 2015.9.24.경 부산 기장군 기장읍에 있는 AE골프앤리조트에서 AA로부터 골프접대를 받으면서 게임비 명목으로 현금 100만 원을 받았다.
304997,판례내용,47,"이로써 피고인은 AA로부터 위와 같은 부정한 청탁을 받고 그 임무와 관련하여 100만 원을 받은 것을 비롯하여 그 무렵부터 2016.9.중순경까지 별지 범죄일람표 기재와 같이 11회에 걸쳐 AA로부터 부정한 청탁을 받고 그 임무와 관련하여 합계 11,651,927원 상당의 골프접대, 술 접대, 현금 내지 상품권 등을 받았다."
304997,판례내용,48,증거의 요지
304997,판례내용,49,『2017고합101』
304997,판례내용,50,1.피고인의 일부 법정진술
304997,판례내용,51,"1.증인 R, P의 각 법정진술"
304997,판례내용,52,"1.증인 AF, AG의 각 일부 법정진술"
304997,판례내용,53,1.피고인에 대한 일부 검찰 피의자신문조서
304997,판례내용,54,"1.O, J, AH, V, AF, AG, AI, AJ, AK에 대한 각 검찰 진술조서"
304997,판례내용,55,"1.수사보고[M 관련 I신문과 S일보의 신문광고 단가비교], M 아파트 신문광고(I신문, S일보) 집행내역 1부, M 레지던스 신문광고(I신문, S일보) 집행내역 1부"
304997,판례내용,56,"1.수사보고[(주)I신문 법인등기부등본 첨부], (주)I신문 법인등기부등본"
304997,판례내용,57,"1.수사보고[광고홍보대행계약서 첨부], 광고홍보대행계약서[(주)L-(주)T)"
304997,판례내용,58,"1.수사보고[I신문 AF 광고국장 제출 M 협찬기사 첨부], M 관련 I신문 기사"
304997,판례내용,59,"1.수사보고[Z 골프장 내장객 명단 첨부], 결제내역"
304997,판례내용,60,"1.수사보고(Z 골프장 영수증 확인), Z 골프장 영수증(A), Z 골프장 내역서(A)"
304997,판례내용,61,"1.수사보고(I신문 노조위원장이 제출한 사실확인서 첨부), 사실확인서(AJ)"
304997,판례내용,62,"1.수사보고(M 홍보본부장 O 제출 추가 문자메시지 첨부), AG-O 문자메시지, O-AL 문자메시지"
304997,판례내용,63,1.2015.11.27.
304997,판례내용,64,"및 29.자 문자메시지, 2015.12.1.자 문자메시지, 세금계산서, 광고비 청구서, (주)T 우리은행 계좌이체 결과내역, 2016.1.19.자 세금계산서, 2016.1.31.자 세금계산서, M 아파트 신문광고 집행내역, 2015.12.1.자 문자메시지, 2015.9.7.자 M 홍보관련 회의로 이메일, 2015.10.13.자 안티재발우려 매체정리 이메일, 2015.10.15.자 위험군 인터넷 매체 관리현황 이메일, M 아파트 신문광고 집행내역, 2015.11.25.자 세금계산서, 2016.1.19.자 세금계산서, 2014.3.3.자 수첩내용, 2014.2.27.자 업무수첩, I신문 ‘AM’기사"
304997,판례내용,65,『2017고합210』
304997,판례내용,66,1.피고인의 일부 법정진술
304997,판례내용,67,"1.증인 AA, AN의 각 법정진술"
304997,판례내용,68,"1.증인 AO, AP의 각 일부 법정진술"
304997,판례내용,69,1.피고인에 대한 일부 검찰 피의자신문조서
304997,판례내용,70,1.AA에 대한 각 검찰 피의자신문조서
304997,판례내용,71,"1.AQ, AR, AL에 대한 각 검찰 진술조서"
304997,판례내용,72,"1.AS, AT, AA의 각 진술서"
304997,판례내용,73,1.수사보고[2015.9.24.
304997,판례내용,74,"골프 및 룸싸롱 접대 영수증 첨부 보고], 매출전표 및 영수증(골프비, 식사비, 술값)1부"
304997,판례내용,75,"1.수사보고[I신문 광고료 등 협찬 및 접대 내역 첨부 보고], 신문광고료, 신문 대금 등 협찬 내역 1부, 접대(I신문 사장 A) 내역 1부"
304997,판례내용,76,"1.수사보고[I신문 5억 원 후원 요구 녹음자료 등 첨부 보고], 통화 녹음 파일 자료 1부, 통화 녹취록 자료 1부"
304997,판례내용,77,"1.수사보고[AU 후원 계약과 관련된 자료 첨부 보고], 후원 계약서(AU 후원)1부, 협약 약정 후 사진(AA 제외)1부, 협약 약정 후 사진(AA 포함)) 1부"
304997,판례내용,78,"1.수사보고[I신문에 대한 반론 보도 자료 첨부 보고], I신문 기사 중 일부(반박문 포함)1부, 조정합의서(반론보도)1부"
304997,판례내용,79,"1.수사보고[I신문의 컨소시엄 참여 협약 자료 첨부 보고], 컨소시엄 구성 및 참여 협약서(I신문) 1부"
304997,판례내용,80,"1.수사보고[I신문의 AC 호텔 광고 자료 첨부 보고], I신문 광고(AC호텔 이미지 2015.9.23.자)1부, I신문 광고(AV호텔 이미지 2016.6.16.자)1부, I신문 광고(AV호텔 이미지 2016.9.23.자)1부"
304997,판례내용,81,"1.수사보고[I신문 보도 내용 정리 자료 첨부 보고], I신문 보도 내용 정리 자료 1부"
304997,판례내용,82,"1.수사보고[I신문 AW 기자 보도 내용 정리 자료 보고], I신문(AW) 보도 정리 자료 1부"
304997,판례내용,83,"1.수사보고[I신문의 AD부지 관련 기사 자료 첨부 보고], I신문 기사 요약 및 보도 자료(AD부지 관련)1부"
304997,판례내용,84,"1.수사보고[I신문 기사 모음 철 첨부 보고], I신문 보도 기사 모음철(AD부지 관련)1부"
304997,판례내용,85,"1.수사보고[AA 업무상 횡령 사건 자료 중 일부 첨부 보고], 수사 착수 보고(AA 업무상 횡령 관련)1부, 법인등기부등본(AC호텔 등)각 1부, 압수수색영장 집행보고(AA 등)1부, 진술조서(AX, 상품권 매매업자)1부"
304997,판례내용,86,"1.수사보고[매일유통 상품권 할인 대금 계좌이체 내역 첨부 보고], 매일유통 계좌이체 내역 1부"
304997,판례내용,87,1.수사보고[I신문 AD 사업 보도 경향 기간별 분석]
304997,판례내용,88,1.수사보고[룸싸롱 사장의 A 인지 경위 보고]
304997,판례내용,89,1.수사보고[AY 노래주점 접대 일자(2016.1.초)특정 관련 보고]
304997,판례내용,90,1.수사보고[I신문 A 사장 로비 관련 계좌 및 카드내역 검토 보고]
304997,판례내용,91,"1.수사보고[AC호텔 등 계좌거래내역 첨부 보고], AC호텔 등 계좌거래내역 CD 1부"
304997,판례내용,92,"1.수사보고(AA 진술서 및 등기부등본 첨부), 등기부등본 일부 출력물 1부, 2016.3.1.자 I신문 기사 출력물 1부"
304997,판례내용,93,1.수사보고(I신문 AL 편집국장과의 전화통화 내용)
304997,판례내용,94,"1.수사보고(Z 골프장 영수증 확인), Z 골프장 영수증(A), Z 골프장 내역서(A)"
304997,판례내용,95,"1.수사보고(AZ 주문내역 및 주문일시 관련 자료 첨부), AZ 포스기 화면, AZ 영수증"
304997,판례내용,96,"1.수사보고(2015.10.2.자 AZ 접대관련 확인사항), AZ 영수증(판매내역캡쳐 등 포함)1부"
304997,판례내용,97,"1.수사보고(I신문 노조위원장이 제출한 사실확인서 첨부), 사실확인서(AJ)"
304997,판례내용,98,"1.수사보고(A의 진료기록부 등 첨부), 건강보험공단 요양급여 지급내역, BA한의원 소견서, BA한의원 진료기록부, 서울대학교병원 의학정보(비문증), BA한의원 건강보험공단 청구세부내역, 의약품 사전(한신연교패독산), 한국신약(한신패독산, 연교패독산), BB병원 응급실 기록지"
304997,판례내용,99,"1.수사보고(2015.12.15.자 I아카데미 수료식 및 송년회 일정), I 아카데미 수료식 및 송년회 일정, 2015.12.15."
304997,판례내용,100,I신문 기사
304997,판례내용,101,"1.2015.9.24.자 수첩, 2015.10.2."
304997,판례내용,102,"수첩 기재내용, 2015.12.15."
304997,판례내용,103,"수첩 기재내용, 2016.1.8."
304997,판례내용,104,"수첩 기재내용, 수료식 일정, 문서 수정 파일 사진"
304997,판례내용,105,1.I신문 ‘AM’기사
304997,판례내용,106,법령의 적용
304997,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
304997,판례내용,108,"형법 제350조 제2항, 제1항(공갈의 점), 형법 제355조 제1항(횡령의 점), 형법 제357조 제1항(배임수재의 점, 포괄하여), 각 징역형 선택"
304997,판례내용,109,1.경합범가중
304997,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304997,판례내용,111,1.추징
304997,판례내용,112,형법 제357조 제3항
304997,판례내용,113,피고인 및 변호인의 주장에 관한 판단
304997,판례내용,114,1.주장 요지
304997,판례내용,115,"가.공갈죄에 대하여, 피고인과 I신문관계자들(이하 함께 지칭할 때는 개개 구성원에 상관없이 ‘피고인 등’이라고 한다)이 J, P에게 이 부분 공소사실 기재와 같은 문자메시지를 보낸 사실은 있으나, 이는 당연히 지급받아야 할 광고비 차액을 정산해 달라는 요청에 불과할 뿐 해악의 고지가 아니므로, 공갈죄의 협박에 해당하지 않는다.또한 위 문자메시지 발송과 광고비 차액 51,425,000원의 지급 사이에는 인과관계가 없고, 피공갈자인 P은 L 재산에 관한 처분행위를 할 수 있는 권한이 없으므로, 공갈죄가 성립하지 아니한다."
304997,판례내용,116,"나.횡령죄에 대하여, 피고인은 2014.2.24."
304997,판례내용,117,"R로부터 M 명의의 법인카드를 교부받은 적이 없고, 위 법인카드를 사용한 적도 없다."
304997,판례내용,118,"다.배임수재죄에 대하여, 피고인은 AA로부터 AD부지 개발사업에 대한 I신문의 보도와 관련하여 청탁을 받지 아니하였고, 별지 범죄일람표 기재와 같은 골프접대, 술 접대, 현금을 받지도 아니하였으며, 배임수재의 고의도 없었다."
304997,판례내용,119,2.판단
304997,판례내용,120,가.공갈죄에 대하여
304997,판례내용,121,1)관련 법리
304997,판례내용,122,"공갈죄의 수단인 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하는데, 해악의 고지는 반드시 명시적인 방법이 아니더라도 말이나 행동을 통해서 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족하고, 피공갈자 이외의 제3자를 통해서 간접적으로 할 수도 있으며, 행위자가 그의 직업, 지위 등에 기하여 불법한 위세를 이용하여 재물의 교부나 재산상 이익을 요구하고 상대방으로 하여금 그 요구에 응하지 않을 때에는 부당한 불이익을 당할 위험이 있다는 위구심을 일으키게 하는 경우에도 해악의 고지가 된다.그리고 공갈죄는 다른 사람을 공갈하여 그로 인한 하자 있는 의사에 기하여 자기 또는 제3자에게 재물을 교부하게 하거나 재산상 이익을 취득하게 함으로써 성립되는 범죄로서, 공갈의 상대방이 재산상의 피해자와 같아야 할 필요는 없고, 피공갈자의 하자 있는 의사에 기하여 이루어지는 재물의 교부 자체가 공갈죄에서의 재산상 손해에 해당하므로, 반드시 피해자의 전체 재산의 감소가 요구되는 것도 아니다(대법원 2013.4.11."
304997,판례내용,123,선고 2010도13774 판결 등).
304997,판례내용,124,"그리고 공갈죄에 있어서 공갈의 상대방은 재산상의 피해자와 동일함을 요하지는 아니하나, 공갈의 목적이 된 재물 기타 재산상의 이익을 처분할 수 있는 사실상 또는 법률상의 권한을 갖거나 그러한 지위에 있음을 요한다고 할 것이다(대법원 2005.9.29."
304997,판례내용,125,선고 2005도4738 판결 등 참조).
304997,판례내용,126,"한편, 원래 신문사 경영자가 자신이 발행하는 신문의 구독을 요청 또는 권유하는 것은 신문 부수의 확장을 위한 일상적인 업무의 범위 내에 속하는 것으로서, 특단의 사정이 없는 한, 사회통념상 용인되는 행위라고 보아야 할 것이므로(대법원 1996.10.25."
304997,판례내용,127,"선고 96도1852 판결 등 참조), 언론사 종사자가 취재원에 대하여 불리한 기사의 보도 여부를 놓고 광고 게재나 신문구독을 요구한 행위가 공갈죄의 수단으로서 해악의 고지에 해당되는지 여부는 그러한 요구를 한 자와 요구를 받은 자 사이의 관계와 지위, 언론사의 사회적 영향력, 당사자의 의도와 추구하고자 하는 경제적 이익의 내용, 그러한 요구에 이른 전후 경위, 당사자가 그 과정에서 보인 태도, 관련 기사 내용과 그 기사가 상대방의 이해관계에 미치는 영향력의 크기, 불리한 기사와 요구한 금품 사이의 견련성 정도, 불이익을 시사한 구체적인 언동의 존부와 그 내용 등을 두루 심사하여 이를 신중하게 판단하여야 할 것이다(대법원 2002.12.10."
304997,판례내용,128,선고 2001도7095 판결 등 참조).
304997,판례내용,129,2)판단
304997,판례내용,130,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 등을 종합하면, L가 M 아파트를 분양하고 있는 와중에, 피고인이 M사업을 진행하고 있던 J에게 ‘S일보와 I신문의 광고비 차액을 보전해 달라’는 취지의 전화를 직접 하고, 계속하여 I신문 고위간부인 V로 하여금 J에게 ‘피고인의 지시로 I신문 광고국에서 광고차액 5500만 원의 세금계산서를 곧 발급한다’는 내용의 문자메시지를 발송하도록 하였으며, 나아가 M 사업의 광고비 승인 권한이 있는 L의 이사 겸 Q건설의 M사업단장인 L의 이사 P에게 ‘광고비 차액 5,500만 원을 지급하지 않으면 M 아파트의 사전청약에 관한 기사 및 사전청약자 명단을 신문에 게재하겠다’는 내용의 문자메시지를 보낸 것은, 그들의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악의 고지로서 공갈죄의 수단인 협박에 해당하고, L가 위와 같은 신문기사로 M 아파트 분양업무에 큰 타격을 입게 될 것을 우려하여 광고대행업체인 T를 통하여 I신문에 51,425,000원을 지급하게 된 것으로 봄이 상당하므로, 피고인의 협박행위와 위 51,425,000원의 지급 사이에 인과관계도 있다고 볼 것이다."
304997,판례내용,131,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
304997,판례내용,132,"가)L는 2015 10.6.부산 해운대구청으로부터 M 아파트 총 882세대의 분양(특별공급 세대 111세대, 일반공급 세대 771세대)을 위한 입주자모집공고를 승인받았고, 그 무렵 광고대행사인 T를 통하여 S일보와 I신문에 M 아파트 분양광고를 각 17회씩 하였는데, S일보의 광고단가(㎝당 48,000원)와 I신문의 광고단가(㎝당 36,000원)의 차이로 S일보에는 분양광고비 570,096,000원을, I신문에는 분양광고비 427,592,000원을 각 지급하였다."
304997,판례내용,133,"나)I신문의 광고국장인 AG 등은 I신문의 M 관련 광고비 총액이 S일보의 M 관련 광고비 총액보다 1억 3,500만 원 정도 적은 것으로 산정하였고, 이에 2015.11.경 M의 홍보본부장인 O 등에게 ‘S일보의 분양광고비와 I신문의 분양광고비의 차액을 보전해주어 S일보와 분양광고비 총액을 맞춰 달라’고 요구하였으며, O과 AG이 서로 협의하여 분양광고비 차액 중 일부인 8,000만 원을 기사협찬비 형태로 I신문에 지급하기로 합의하였다."
304997,판례내용,134,이에 I신문은 2015.11.25.
304997,판례내용,135,"L의 광고대행사인 T에 광고게재 명목으로 공급가액 8,000만 원(부가세별도)의 세금계산서를 발행하였고, AG은 그 무렵 O에게 “주말 잘 쉬셨습니까.본부장님(O)의 제시안을 내일 사장님(피고인)께 공식 보고할 예정입니다.결론적으로 8,000만 원 보전으로 정리됐는데 사장님 반응은 뻔해 어찌 나오실지 걱정이 좀 됩니다.”라는 문자메시지를 보냈다."
304997,판례내용,136,"다)AG은 I신문의 사장인 피고인에게 L로부터 분양광고비 차액 중 8,000만 원을 협찬기사비로 보전받기로 하였다고 보고하였고, 이에 피고인은 2015.11.경 L의 회장인 J에게 전화통화로 ‘S일보의 분양광고비와 I신문의 분양광고비의 차액을 전부 보전해주어 S일보와 분양광고비 총액을 동일하게 맞춰 달라’고 요구하였다."
304997,판례내용,137,"J은 O과 사이에 피고인의 분양광고비 차액보전 요구에 관하여 상의하였고, O이 2015.11.27."
304997,판례내용,138,J에게 “더 이상 BC사장(피고인)에게 전화 안 하시는게 좋을 듯합니다.”라는 문자메시지를 보냈다.
304997,판례내용,139,라)또한 피고인은 I신문의 편집국장인 V에게 지시하여 V이 2015.11.29.
304997,판례내용,140,"J에게 “J 회장님.광고국에서 광고차액 5,500만원 일요일 세금계산서 발급합니다.A 사장님 지시입니다.I신문 V 드림”이라는 문자메시지를 발송하도록 하였고, J은 같은 날 위 문자메시지를 복사하여 O에게 발송하였다."
304997,판례내용,141,마)피고인은 2015.12.1.
304997,판례내용,142,"M사업의 시공사인 Q건설의 M사업단장이자 L의 이사인 P에게 “S일보와 차이 오천오백 이번 주까지 보전 안 되면 1면에 사전청약 신청 받은거 나갑니다 부산은행에 아무 필요없는 사전청약 명단 나갑니다”라는 문자메시지를 보냈고, 이에 P이 같은 날 위 문자메시지를 복사하여 O에게 발송하였으며, O은 P에게 “정말 막가파네요 회장님과 대책을 세우겠습니다~!”라는 문자메시지를 발송하였다."
304997,판례내용,143,"바)① O은 검찰에서 “피고인이 P에게 S일보와의 광고비 차액 5,500만 원을 보전해 주지 않으면, L가 M 아파트 청약개시 이전에 3,000만 원씩 받고 미분양 발생시 우선권을 주겠다는 형식으로 사전예약을 받은 사람들의 명단을 I신문 1면에 공개하겠다는 취지로 협박하는 문자메시지를 보냈다.이에 대하여 J 회장과 논의를 했는데 정말로 1면에 M 사전청약 관련 기사 및 고객들의 명단이 공개될 것을 우려해서 광고비를 보전해 주는 것이 좋겠다고 생각해서 피고인의 요구대로 5,500만 원을 광고대행사인 T를 통하여 I신문에 지급하였다.”라고 진술하였고, ② J도 검찰에서 “피고인이 광고비 차액을 보전해달라고 악착같이 요구하고, V으로부터 문자메시지도 받았으며, O을 통하여 피고인이 P에게 사전청약자 명단을 신문에 내겠다고 협박한다는 이야기를 듣고 그냥 원하는 금액을 주라고 했다.그 당시는 M 아파트 분양 중이었기 때문에 이런 식으로 언론사에서 나오면 어쩔 수 없이 요구를 들어줄 수밖에 없었다.”라고 진술하였다."
304997,판례내용,144,"사)한편, J은 부산 해운대구청으로부터 M 아파트의 분양을 위한 입주자모집공고를 승인받기 전인 2014.8.경부터 소위 VIP 고객들을 상대로 좋은 동호수를 배정해 준다고 하면서 3,000만 원씩을 하나자산신탁 명의의 계좌로 예치받고 분양예약서를 교부하는 방식으로 M 아파트의 사전분양 예약을 진행하였고, 이와 같은 방법으로 2015.9.경까지 총 159명으로부터 사전분양 예약을 받았다."
304997,판례내용,145,아)O○ 2015.12.5.
304997,판례내용,146,"I신문의 편집국장인 V에게 “국장님 부탁하신대로 처리해 드릴 테니 월요일날 AF부국장을 M로 보내셔서 정리하시길 바랍니다”라는 문자메시지를 발송하였고, 이에 V은 O에게 “예 감사합니다.AF 부국장 보내겠습니다.좋은 주말 보내세요.회장님께도 감사말씀 전해주십시오.”라는 문자메시지를 발송하였다."
304997,판례내용,147,"이에 대하여 O은 검찰에서 “피고인의 요구대로 S일보와의 광고비 차액 추가분을 지급해주기로 했고 그래서 제가 V에게 원하는 대로 처리해 주겠다는 문자메시지를 보냈다.”라고 진술하였고, V도 검찰에서 “당시 피고인에게 보고하였고, 피고인이 AF에게 지시하여 M로 가라고 했을 것이다.”라고 진술하였다."
304997,판례내용,148,자)이후 I신문은 2016.1.19.
304997,판례내용,149,"T에 광고게재 명목으로 공급가액 5,500만 원(부가세별도)의 세금계산서를 발급하였고, T는 2016.1.29."
304997,판례내용,150,"L에 협찬광고비로 I신문의 기사협찬비 5,000만 원(부가세별도), 2016.2.경 L에 나머지 500만 원(부가세별도)을 각 청구하였다."
304997,판례내용,151,T는 2016.1.31.
304997,판례내용,152,I신문에 M 광고대행수수료 명목으로 공급가액 825만 원(부가세별도)의 세금계산서를 발급하였다.
304997,판례내용,153,T 2016.2.29.
304997,판례내용,154,"I신문에 광고대행수수료를 공제한 금액인 51,425,000원{= (5,500만 원 + 부가세 550만 원)- (광고대행수수료 825만 원 + 부가세 82만 5,000원)}을 송금하였다."
304997,판례내용,155,"위와 같은 지급경위를 살펴보면, 결국 L가 T를 통하여 I신문에 51,425,000원을 지급하였다고 봄이 상당하다."
304997,판례내용,156,"차)앞서 본 법리와 같이 공갈죄에 있어서 공갈의 상대방은 재산상의 피해자와 동일함을 요하지는 아니하고, 앞서 본 J과 P의 L에서의 지위와 역할 및 위와 같은 광고비 차액 지급경위 등을 종합하면, 그들은 직접 또는 O 등 소속직원에게 지시하여 피해자 회사의 자금을 처분할 수 있는 사실상 또는 법률상 권한을 갖거나 그러한 지위에 있다고 봄이 상당하므로, 공갈의 상대방이 된다고 볼 것이다.횡령죄에 대하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정에 비추어 보면, 이 부분 공소사실에 부합하는 R, J, AK 등의 각 진술은 구체적이고 일관되며 이들이 허위로 진술할 이유나 사정을 발견하기도 어려우므로 신빙성이 있다고 할 것이고, 위 각 진술을 비롯하여 검사가 제출한 증거들을 종합하면, 피고인이 R로부터 M 법인카드를 교부받아 보관하던 중에 이를 임의로 사용하여 1,492,500원을 횡령한 사실을 충분히 인정할 수 있다."
