판례일련번호,구분,문장번호,내용
342319,판례내용,21,3.컴퓨터등사용사기미수
342319,판례내용,22,피고인은 2022.12.17.
342319,판례내용,23,"16:55경 서울 영등포구 U에 있는 V에서, 컴퓨터등 정보처리장치인 키오스크에 제1항과 같이 분실한 H 명의의 F카드를 투입하고, 25,700원 상당의 음식 대금을 결제하여 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 하려 하였으나 위 체크카드 승인이 거절됨으로써 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여, 그 때부터 2022.12.25."
342319,판례내용,24,18:35경까지 별지 범죄일람표 (3)기재와 같이 총 4회에 걸쳐 컴퓨터 등 정보처리장치에 권한 없이 정보처리를 하게 함으로써 재산상 이익을 취득하려 하였으나 미수에 그쳤다.
342319,판례내용,25,『2023고단1630』
342319,판례내용,26,1.점유이탈물횡령
342319,판례내용,27,가.피고인은 2022.11.1.
342319,판례내용,28,00:00경 서울 강서구 W에 있는 ‘X’ 무인 매장에서 피해자 Y이 분실한 피해자 명의 F 체크카드를 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 않고 자신이 가질 생각으로 가지고 가 횡령하였다.
342319,판례내용,29,나.피고인은 2022.11.18.
342319,판례내용,30,오○ 서울 강서구 금낭화로 132에 있는 방화역 부근 불상의 무인 편의점에서 피해자 Z이 분실한 피해자 명의 AA카드를 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 않고 자신이 가질 생각으로 가지고 가 횡령하였다.
342319,판례내용,31,2.컴퓨터등사용사기 및 여신전문금융업법위반
342319,판례내용,32,피고인은 2022.11.1.
342319,판례내용,33,"09:49경 서울 강서구 AB에 있는 ‘AC’ 무인 매장에서 제1항 기재와 같이 습득한 Y 명의 F 체크카드를 무인계산기에 삽입하고 자동 결제하는 방법으로 권한 없이 컴퓨터 등 정보처리장치에 부정한 명령을 입력하는 방법으로 시가 1,500원 상당의 물품 대금을 결제하여 재산상 이익을 취득하고 분실한 체크카드를 사용한 것을 비롯하여 별지 범죄일람표 (4)기재와 같이 그때부터 2022.11.20.경까지 총 10회에 걸쳐 합계 63,420원 상당의 재산상 이익을 취득하고, 분실한 체크카드 및 신용카드를 사용하였다."
342319,판례내용,34,3.사기 및 여신전문금융업법위반
342319,판례내용,35,피고인은 2022.11.1.
342319,판례내용,36,"09:59경 서울 강서구 AD에 있는 AE 편의점에서 담배 2갑을 구매하면서 제1항 기재와 같이 습득한 Y 명의 F 체크카드를 마치 자신에게 정당한 사용 권한이 있는 것처럼 제시하여 이에 속은 편의점 종업원으로 하여금 물품 대금을 결제하게 하여 시가 9,000원 상당의 재산상 이익을 취득하고, 분실한 체크카드를 사용한 것을 비롯하여 별지 범죄일람표 (5)기재와 같이 그때부터 2022.11.20.경까지 총 12회에 걸쳐 합계 346,300원 상당의 재산상 이익을 취득하고, 분실한 체크카드 및 신용카드를 사용하였다."
342319,판례내용,37,『2023고단1942』
342319,판례내용,38,1.점유이탈물횡령
342319,판례내용,39,가.피고인은 2022.9.29.
342319,판례내용,40,오○ 서울 구로구 구로동에 있는 지하철 1호선 구일역 부근에서 피해자 AF이 분실한 피해자 명의의 AG카드 1장을 습득하고도 피해자에게 반환하는 등 필요한 절차를 거치지 않고 자신이 가질 생각으로 가지고 가 횡령하였다.
342319,판례내용,41,나.피고인은 2022.11.중순경 서울 강서구 방화동에 있는 지하철 5호선 방화역 부근에서 피해자 AH이 분실한 B카드 1장을 습득하고도 피해자에게 반환하는 등 필요한 절차를 거치지 않고 자신이 가질 생각으로 가지고 가 횡령하였다.
342319,판례내용,42,2.사기 및 여신전문금융업법위반
342319,판례내용,43,피고인은 2022.9.29.
342319,판례내용,44,"18:03경 서울 영등포구 영신로 203 코레일유통(주)에서 물품을 구입하면서 제1항 기재와 같이 습득한 AF 명의 AG카드를 마치 자신에게 정당한 사용 권한이 있는 것처럼 제시하여 이에 속은 성명불상의 직원으로 하여금 물품 대금을 결제하게 하여 2,000원 상당의 재산상 이익을 취득하고, 분실한 신용카드를 사용한 것을 비롯하여 별지 범죄일람표 (6)기재와 같이 그때부터 2022.11.21.경까지 총 11회에 걸쳐 합계 153,850원 상당의 재산상 이익을 취득하고, 분실한 신용카드를 사용하였다."
342319,판례내용,45,3.컴퓨터등사용사기 및 여신전문금융업법위반
342319,판례내용,46,피고인은 2022.9.29.
342319,판례내용,47,"07:54경 서울 구로구 구로동 구일역 부근 버스정류장에서 버스에 승차하면서 성명불상자가 관리하는 결제기기에 제1항 기재와 같이 습득한 AF 명의 신용카드를 접촉하여 권한 없이 정보처리장치에 부정한 명령을 입력하는 방법으로 1,200원 상당의 승차 요금을 결제하여 재산상 이익을 취득하고 분실한 신용카드를 사용한 것을 비롯하여 별지 범죄일람표 (7)기재와 같이 그때부터 2022.11.22.경까지 총 49회에 걸쳐 합계 537,960원 상당의 재산상 이익을 취득하고 분실한 신용카드를 사용하였다."
342319,판례내용,48,증거의 요지
342319,판례내용,49,『2023고단1028』
342319,판례내용,50,1.피고인의 법정진술
342319,판례내용,51,1.각 압수조서 및 압수목록
342319,판례내용,52,"1.AI, H, AJ, AK, AL, AM의 각 진술서"
342319,판례내용,53,"1.수사보고서(피해자 C 전화), 수사보고서(피해자 AN 전화)"
342319,판례내용,54,"1.영수증, 결제 물품 사진, 습득 카드 사진, 결제내역, 승인거절내역, 승인내역, 교통카드이용내역(P), 카드결제내역(E), 문자내역(E), CCTV 화면, 카드결제내역(AM), 영수증, 결제내역(AO), 결제시도내역(AO)"
342319,판례내용,55,"1.입건전조사보고서(V CCTV 확인 수사), 입건전조사보고서(발생현장 CCTV 확인)"
342319,판례내용,56,『2023고단1630』
342319,판례내용,57,1.피고인의 법정진술
342319,판례내용,58,"1.Y, Z의 각 진술서"
342319,판례내용,59,"1.결제내역, 입건전조사보고서(피의자 1차 범행 CCTV 확인), 입건전조사보고서(피의자 2차 범행 수사), 입건전조사보고서(피해자 추가 피해 진술)"
342319,판례내용,60,『2023고단1942』
342319,판례내용,61,1.피고인의 법정진술
342319,판례내용,62,1.AP의 진술서
342319,판례내용,63,"1.각 입건전조사보고서(증거목록 순번 2, 3, 5 내지 18번), 입건전조사보고서(증거목록 순번 23번), 입건전조사보고서(증거목록 순번 27 내지 33번)"
342319,판례내용,64,법령의 적용
342319,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
342319,판례내용,66,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 카드 사용의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제352조, 제347조의2(컴퓨터등사용사기미수의 점), 각 징역형 선택"
342319,판례내용,67,1.경합범 가중
342319,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342319,판례내용,69,1.집행유예
342319,판례내용,70,형법 제62조 제1항
342319,판례내용,71,1.피해자환부
342319,판례내용,72,형사소송법 제333조 제1항
342319,판례내용,73,양형의 이유
342319,판례내용,74,피고인이 유사한 내용의 신용카드나 체크카드에 대한 점유이탈물횡령죄 및 이를 이용한 컴퓨터등사용사기와 여신전문금융업법위반 등의 범행을 반복적으로 저지른 점은 좋지 않은 정상이다.
342319,판례내용,75,"다만 피고인이 잘못을 시인하고 반성하는 점, 이 사건 각 범행 이전에는 형사처벌을 받은 전력이 없는 초범인 점, 대부분의 피해자와 합의하거나 피해금원을 공탁하는 등으로 경제적 피해에 대한 회복이 이루어진 점, 그 밖에 피고인의 연령, 건강상태, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형조건이 되는 여러 사정들을 두루 참작하여 주문과 같이 형을 정한다."
342319,판례내용,76,판사 윤○ _________________________
342319,판례내용,77,범죄일람표(1)
342319,판례내용,78,연번 일자 장소 범행방법 피해자 피해품
342319,판례내용,79,1 2022.12.14.
342319,판례내용,80,~ 16.경 <삭제처리> 습득한 카드를 피해자에게 반환하는 등 필요한 절차를 밟지 않은 채 사용할 목적으로 가져감 <삭제처리> <삭제처리>
342319,판례내용,81,2 2022.12.15.
342319,판례내용,82,~ 16.경 ″
342319,판례내용,83,3 2022.12.16.
342319,판례내용,84,21:40경 ″
342319,판례내용,85,4 2022.12.중순경 ″
342319,판례내용,86,5 2022.12.중순경 ″
342319,판례내용,87,6 2022.12.23.경 ″
342319,판례내용,88,7 2022.12.23.경 ″
342319,판례내용,89,8 2022.12.29.경 ″
342319,판례내용,90,9 2022.12.30.경 ″
342319,판례내용,91,10 2022.12.말경 ″
342319,판례내용,92,11 2022.12.말경 ″
342319,판례내용,93,12 2022.12.말경 ″
342319,판례내용,94,범죄일람표(2)
342319,판례내용,95,연번 일자 장소 범행방법 피해금액(원)이용카드
342319,판례내용,96,"1 2022.12 16.21:45 <삭제처리> 습득한 피해자 E의 카드를 키오스크에 넣어 물품 대금 결제 21,900 <삭제처리>"
342319,판례내용,97,2 2022.12.21.
342319,판례내용,98,"14:27 습득한 피해자 AO의 카드를 키오스크에 넣어 물품 대금 결제 194,000"
342319,판례내용,99,3 2022.12.23.
342319,판례내용,100,"19:12 습득한 피해자 AM의 카드를 키오스크에 넣어 물품 대금 결제 189,600"
342319,판례내용,101,4 2022.12.25.
342319,판례내용,102,"12:01 습득한 피해자 AJ의 카드를 키오스크에 넣어 물품 대금 결제 149,500"
342319,판례내용,103,5 2022.12.30.
342319,판례내용,104,"15:20 습득한 피해자 C의 카드를 키오스크에 넣어 물품 대금 결제 215,600"
342319,판례내용,105,"합 계 770,600"
342319,판례내용,106,대중교통 이용 내역
342319,판례내용,107,연번 일자 장소 범행방법 피해금액(원)이용카드
342319,판례내용,108,1 2022.12.16.
342319,판례내용,109,"21:21 <삭제처리> 습득한 피해자 P의 카드를 버스 카드단말기에 접촉하여 버스 요금 결제 1,200 <삭제처리>"
342319,판례내용,110,대중교통 이용 내역
342319,판례내용,111,연번 일자 장소 범행방법 피해금액(원)이용카드
342319,판례내용,112,2 2022.12.17.
342319,판례내용,113,"14:18 <삭제처리> ″ 1,450 <삭제처리>"
342319,판례내용,114,3 2022.12.17.
342319,판례내용,115,15:11 ″ 400
342319,판례내용,116,4 2022.12.18.
342319,판례내용,117,"05:42 습득한 피해자 P의 카드를 버스 카드단말기에 접촉하여 버스 요금 결제 1,200"
342319,판례내용,118,5 2022.12.18.
342319,판례내용,119,06:57 ″ 400
342319,판례내용,120,6 2022.12.18.
342319,판례내용,121,"09:16 ″ 1,200"
342319,판례내용,122,7 2022.12.18.
342319,판례내용,123,10:56 ″ 800
342319,판례내용,124,8 2022.12.18.
342319,판례내용,125,13:16 ″ 500
342319,판례내용,126,9 2022.12.18.
342319,판례내용,127,"15:24 ″ 1,200"
342319,판례내용,128,10 2022.12.18.
342319,판례내용,129,"23:04 ″ 1,250"
342319,판례내용,130,11 2022.12.19.
342319,판례내용,131,"05:32 ″ 1,200"
342319,판례내용,132,12 2022.12.19.
342319,판례내용,133,06:29 ″ 200
342319,판례내용,134,13 2022.12.19.
342319,판례내용,135,07:40 ″ 200
342319,판례내용,136,14 2022.12.19.
342319,판례내용,137,"09:17 ″ 1,200"
342319,판례내용,138,15 2022.12.19.
342319,판례내용,139,"10:56 ″ 1,200"
342319,판례내용,140,16 2022.12.19.
342319,판례내용,141,"13:14 ″ 1,200"
342319,판례내용,142,17 2022.12.19.
342319,판례내용,143,14:44 ″ 300
342319,판례내용,144,18 2022.12.19.
342319,판례내용,145,15:24 ″ 400
342319,판례내용,146,19 2022.12.19.
342319,판례내용,147,"23:58 ″ 1,250"
342319,판례내용,148,20 2022.12.20.
342319,판례내용,149,"05:37 ″ 1,200"
342319,판례내용,150,21 2022.12.20.
342319,판례내용,151,06:57 ″ 800
342319,판례내용,152,대중교통 이용 내역
342319,판례내용,153,연번 일자 장소 범행방법 피해금액(원)이용카드
342319,판례내용,154,22 2022.12.20.
342319,판례내용,155,10:23 <삭제처리> ″ 300 <삭제처리>
342319,판례내용,156,23 2022.12.20.
342319,판례내용,157,"16:07 ″ 1,250"
342319,판례내용,158,24 2022.12.20.
342319,판례내용,159,"16:17 ″ 1,450"
342319,판례내용,160,25 2022.12.20.
342319,판례내용,161,"22:32 ″ 1,250"
342319,판례내용,162,26 2022.12.20.
342319,판례내용,163,"23:41 ″ 1,250"
342319,판례내용,164,27 2022.12.21.
342319,판례내용,165,"05:53 습득한 피해자 P의 카드를 버스 카드단말기에 접촉하여 버스 요금 결제 1,200"
342319,판례내용,166,28 2022.12.21.
342319,판례내용,167,06:47 ″ 400
342319,판례내용,168,29 2022.12.21.
342319,판례내용,169,"08:29 ″ 1,200"
342319,판례내용,170,30 2022.12.21.
342319,판례내용,171,"09:02 ″ 1,200"
342319,판례내용,172,31 2022.12.21.
342319,판례내용,173,"12:12 ″ 1,550"
342319,판례내용,174,32 2022.12.21.
342319,판례내용,175,13:56 ″ 100
342319,판례내용,176,33 2022.12.21.
342319,판례내용,177,"14:41 ″ 1,200"
342319,판례내용,178,34 2022.12.21.
342319,판례내용,179,"15:49 ″ 1,250"
342319,판례내용,180,35 2022.12.21.
342319,판례내용,181,"16:35 ″ 1,200"
342319,판례내용,182,36 2022.12.21.
342319,판례내용,183,"18:05 ″ 1,200"
342319,판례내용,184,37 2022.12.22.
342319,판례내용,185,"06:51 ″ 1,200"
342319,판례내용,186,38 2022.12.22.
342319,판례내용,187,"08:41 ″ 1,200"
342319,판례내용,188,39 2022.12.22.
342319,판례내용,189,"11:10 ″ 1,200"
342319,판례내용,190,40 2022.12.22.
342319,판례내용,191,13:10 ″ 400
342319,판례내용,192,41 2022.12.22.
342319,판례내용,193,"17:41 ″ 1,200"
342319,판례내용,194,대중교통 이용 내역
342319,판례내용,195,연번 일자 장소 범행방법 피해금액(원)이용카드
342319,판례내용,196,42 2022.12.23.
342319,판례내용,197,"05:34 <삭제처리> ″ 1,200 <삭제처리>"
342319,판례내용,198,43 2022.12.23.
342319,판례내용,199,06:29 ″ 400
342319,판례내용,200,44 2022.12.23.
342319,판례내용,201,08:04 ″ 100
342319,판례내용,202,45 2022.12.23.
342319,판례내용,203,08:31 ″ 100
342319,판례내용,204,46 2022.12.23.
342319,판례내용,205,09:11 ″ 500
342319,판례내용,206,47 2022.12.23.
342319,판례내용,207,"11:12 ″ 1,200"
342319,판례내용,208,48 2022.12.23.
342319,판례내용,209,13:14 ″ 600
342319,판례내용,210,49 2022.12.23.
342319,판례내용,211,14:18 ″
342319,판례내용,212,50 2022.12.23.
342319,판례내용,213,"18:09 습득한 피해자 P의 카드를 버스 카드단말기에 접촉하여 버스 요금 결제 1,250"
342319,판례내용,214,51 2022.12.23.
342319,판례내용,215,"19:32 ″ 1,200"
342319,판례내용,216,52 2022.12.23.
342319,판례내용,217,20:07 ″
342319,판례내용,218,53 2022.12.24.
342319,판례내용,219,"21:40 ″ 1,200"
342319,판례내용,220,54 2022.12.25.
342319,판례내용,221,"07:12 ″ 1,450"
342319,판례내용,222,55 2022.12.25.
342319,판례내용,223,08:18 ″ 400
342319,판례내용,224,56 2022.12.25.
342319,판례내용,225,09:58 ″ 200
342319,판례내용,226,57 2022.12.25.
342319,판례내용,227,"11:01 ″ 1,200"
342319,판례내용,228,58 2022.12.25.
342319,판례내용,229,"12:55 ″ 1,200"
342319,판례내용,230,59 2022.12.25.
342319,판례내용,231,"14:44 ″ 1,200"
342319,판례내용,232,60 2022.12.25.
342319,판례내용,233,"16:04 ″ 1,200"
342319,판례내용,234,61 2022.12.25.
342319,판례내용,235,18:20 ″ 650
342319,판례내용,236,대중교통 이용 내역
342319,판례내용,237,연번 일자 장소 범행방법 피해금액(원)이용카드
342319,판례내용,238,62 2022.12.25.
342319,판례내용,239,18:59 <삭제처리> ″ 100 <삭제처리>
342319,판례내용,240,63 2022.12.26.
342319,판례내용,241,"08:03 ″ 1,450"
342319,판례내용,242,64 2022.12.26.
342319,판례내용,243,09:01 ″ 800
342319,판례내용,244,65 2022.12.26.
342319,판례내용,245,"12:14 ″ 1,200"
342319,판례내용,246,66 2022.12.27.
342319,판례내용,247,"14:53 ″ 1,200"
342319,판례내용,248,67 2022.12.27.
342319,판례내용,249,"16:21 ″ 1,200"
342319,판례내용,250,68 2022.12.27.
342319,판례내용,251,"17:00 ″ 1,200"
342319,판례내용,252,69 2022.12.27.
342319,판례내용,253,19:08 ″ 300
342319,판례내용,254,70 2022.12.28.
342319,판례내용,255,"06:12 ″ 1,200"
342319,판례내용,256,71 2022.12.28.
342319,판례내용,257,"07:33 ″ 1,200"
342319,판례내용,258,72 2022.12.28.
342319,판례내용,259,09:01 ″ 500
342319,판례내용,260,73 2022.12.28.
342319,판례내용,261,10:12 습득한 피해자 P의 카드를 버스 카드단말기에 접촉하여 버스 요금 결제 600
342319,판례내용,262,74 2022.12.28.
342319,판례내용,263,12:29 ″ 500
342319,판례내용,264,75 2022.12.28.
342319,판례내용,265,"14:24 ″ 1,200"
342319,판례내용,266,76 2022.12.28.
342319,판례내용,267,"15:00 ″ 1,200"
342319,판례내용,268,77 2022.12.28.
342319,판례내용,269,"16:13 ″ 1,200"
342319,판례내용,270,78 2022.12.28.
342319,판례내용,271,18:12 ″ 650
342319,판례내용,272,79 2022.12.28.
342319,판례내용,273,"19:00 ″ 1,250"
342319,판례내용,274,80 2022.12.28.
342319,판례내용,275,"22:51 ″ 1,250"
342319,판례내용,276,81 2022.12.28.
342319,판례내용,277,"23:28 ″ 1,250"
342319,판례내용,278,대중교통 이용 내역
342319,판례내용,279,연번 일자 장소 범행방법 피해금액(원)이용카드
342319,판례내용,280,82 2022.12.28.
342319,판례내용,281,"23:59 <삭제처리> ″ 1,200 <삭제처리>"
342319,판례내용,282,83 2022.12.29.
342319,판례내용,283,"13:41 ″ 1,450"
342319,판례내용,284,84 2022.12.29.
342319,판례내용,285,14:26 ″ 500
342319,판례내용,286,85 2022.12.29.
342319,판례내용,287,17:01 ″ 100
342319,판례내용,288,"합 계 78,000"
342319,판례내용,289,범죄일람표(3)
342319,판례내용,290,연번 일자 장소 범행방법 금액(원)이용카드
342319,판례내용,291,1 2022.12.17.
342319,판례내용,292,"16:55 <삭제처리> 습득한 피해자 H의 카드를 키오스크에 넣어 물품 대금 결제하려고 하였으나 승인 거절되어 미수에 그침 25,700 <삭제처리>"
342319,판례내용,293,"2 ″ ″ 9,300"
342319,판례내용,294,3 2022.12.21.
342319,판례내용,295,"16:19 습득한 피해자 AO의 카드를 키오스크에 넣어 물품 대금 결제하려고 하였으나 승인 거절되어 미수에 그침 3,200"
342319,판례내용,296,4 2022.12.25.
342319,판례내용,297,"18:35 습득한 피해자 AJ의 카드를 키오스크에 넣어 물품 대금 결제하려고 하였으나 승인 거절되어 미수에 그침 18,900"
342319,판례내용,298,"57,100"
342319,판례내용,299,범죄일람표(4)
342319,판례내용,300,연번 범행일시 범행장소 결제금액(원)카드명의자
342319,판례내용,301,1 2022.11.1.
342319,판례내용,302,"09:49 <삭제처리> 1,500 <삭제처리>"
342319,판례내용,303,2 2022.11.19.
342319,판례내용,304,"15:11 1,000"
342319,판례내용,305,3 2022.11.19.
342319,판례내용,306,"16:32 10,000"
342319,판례내용,307,4 2022.11.20.
342319,판례내용,308,"08:50 1,000"
342319,판례내용,309,5 2022.11.20.
342319,판례내용,310,"09:01 14,500"
342319,판례내용,311,6 2022.11.20.
342319,판례내용,312,"11:18 23,520"
342319,판례내용,313,7 2022.11.20.
342319,판례내용,314,"11:19 3,900"
342319,판례내용,315,8 2022.11.20.
342319,판례내용,316,"12:15 1,000"
342319,판례내용,317,9 2022.11.20.
342319,판례내용,318,"15:53 1,000"
342319,판례내용,319,10 2022.11.20.
342319,판례내용,320,"17:04 6,000"
342319,판례내용,321,"총 10회에 걸쳐 합계 63,420원 상당의 재산상 이익을 취득하고, 분실한 체크카드 및 신용카드를 사용"
342319,판례내용,322,범죄일람표(5)
342319,판례내용,323,연번 범행일시 범행장소 결제금액(원)카드명의자
342319,판례내용,324,1 2022.11.1.
342319,판례내용,325,"09:59 <삭제처리> 9,000 <삭제처리>"
342319,판례내용,326,2 2022.11.19.
342319,판례내용,327,"16:37 28,300"
342319,판례내용,328,3 2022.11.19.
342319,판례내용,329,"16:39 17,800"
342319,판례내용,330,4 2022.11.20.
342319,판례내용,331,"12:57 136,400"
342319,판례내용,332,5 2022.11.20.
342319,판례내용,333,"13:03 59,800"
342319,판례내용,334,6 2022.11.20.
342319,판례내용,335,"14:02 3,000"
342319,판례내용,336,7 2022.11.20.
342319,판례내용,337,"16:23 25,000"
342319,판례내용,338,8 2022.11.20.
342319,판례내용,339,"16:46 4,500"
342319,판례내용,340,9 2022.11.20.
342319,판례내용,341,"18:56 9,500"
342319,판례내용,342,10 2022.11.20.
342319,판례내용,343,"19:35 32,000"
342319,판례내용,344,11 2022.11.20.
342319,판례내용,345,"19:38 3,300"
342319,판례내용,346,12 2022.11.20.
342319,판례내용,347,"23:09 17,700"
342319,판례내용,348,"총 12회에 걸쳐 합계 346,300원 상당의 재산상 이익을 취득하고, 분실한 체크카드 및 신용카드를 사용"
342319,판례내용,349,범죄일람표(6)
342319,판례내용,350,순번 일시및장소 카드 명의자 피해액
342319,판례내용,351,"1 <삭제처리> <삭제처리> 2,000원"
342319,판례내용,352,"2 9,500원"
342319,판례내용,353,"3 31,700원"
342319,판례내용,354,"4 20,150원"
342319,판례내용,355,"5 18,000원"
342319,판례내용,356,"6 15,000원"
342319,판례내용,357,"7 16,800원"
342319,판례내용,358,"8 9,000원"
342319,판례내용,359,"9 20,000원"
342319,판례내용,360,"10 4,700원"
342319,판례내용,361,"11 7,000원"
342319,판례내용,362,"총11회에걸쳐합계153,850원상당의재산상이익을취득하고, 분실한신용카드를사용"
342319,판례내용,363,범죄일람표(7)
342319,판례내용,364,순번 일시및장소 카드명의자 피해금액
342319,판례내용,365,"1 <삭제처리> <삭제처리> 1,200원"
342319,판례내용,366,"2 23,200원"
342319,판례내용,367,"3 12,300원"
342319,판례내용,368,4 100원
342319,판례내용,369,"5 1,200원"
342319,판례내용,370,"6 1,200원"
342319,판례내용,371,"7 1,200원"
342319,판례내용,372,"8 1,000원"
342319,판례내용,373,"9 1,200원"
342319,판례내용,374,"10 27,200원"
342319,판례내용,375,"11 25,400원"
342319,판례내용,376,12 100원
342319,판례내용,377,"13 1,200원"
342319,판례내용,378,"14 4,000원"
342319,판례내용,379,"15 1,250원"
342319,판례내용,380,"16 1,250원"
342319,판례내용,381,"17 1,200원"
342319,판례내용,382,"18 1,250원"
342319,판례내용,383,"19 1,200원"
342319,판례내용,384,"20 55,000원"
342319,판례내용,385,순번 일시및장소 카드명의자 피해금액
342319,판례내용,386,"21 <삭제처리> <삭제처리> 1,200원"
342319,판례내용,387,"22 1,200원"
342319,판례내용,388,"23 1,250원"
342319,판례내용,389,"24 6,000원"
342319,판례내용,390,"25 1,200원"
342319,판례내용,391,"26 2,450원"
342319,판례내용,392,"27 1,200원"
342319,판례내용,393,28 150원
342319,판례내용,394,"29 1,250원"
342319,판례내용,395,"30 1,200원"
342319,판례내용,396,"31 48,000원"
342319,판례내용,397,"32 1,200원"
342319,판례내용,398,33 100원
342319,판례내용,399,"34 1,350원"
342319,판례내용,400,"35 12,000원"
342319,판례내용,401,"36 20,060원"
342319,판례내용,402,"37 1,800원"
342319,판례내용,403,"38 1,200원"
342319,판례내용,404,"39 2,400원"
342319,판례내용,405,"40 1,250원"
342319,판례내용,406,순번 일시및장소 카드명의자 피해금액
342319,판례내용,407,"41 <삭제처리> <삭제처리> 1,200원"
342319,판례내용,408,"42 1,200원"
342319,판례내용,409,"43 1,250원"
342319,판례내용,410,44 500원
342319,판례내용,411,"45 3,000원"
342319,판례내용,412,"46 1,000원"
342319,판례내용,413,"47 138,200원"
342319,판례내용,414,"48 1,000원"
342319,판례내용,415,"49 126,100원"
342319,판례내용,416,"총49회에 걸쳐 합계537,960원 상당의 재산상이익을 취득하고 분실한 신용카드를 사용"
