판례일련번호,구분,문장번호,내용
312491,판례내용,37,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 대리운전비 명목으로 5만 원을 교부받아 편취하였다.
312491,판례내용,38,2.업무방해
312491,판례내용,39,"피고인은 제1항 기재 일시, 장소에서, 제1항과 같이 피해자 K에게 허위 주소를 알려주며 음식을 주문하고, 피해자로 하여금 퀵서비스를 통해 피고인이 알려준 구미시 M건물, N호로 음식을 배달하게 하였으나, 없는 호수로 확인되는 등 위계로써 피해자의 식당 영업 업무를 방해하였다."
312491,판례내용,40,『2023고단873』
312491,판례내용,41,1.2023.1.3.경 ‘O’에서의 범행
312491,판례내용,42,피고인은 2023.1.3.
312491,판례내용,43,"00:02경 경북 구미시 P, 피해자 Q이 운영하는 ‘O’에 시정되지 않은 창문을 통해 위 ‘O’에 침입하여 매장 내에 있는 시정되지 않은 금고에서 현금 10만 원을 가져갔다."
312491,판례내용,44,이로써 피고인은 야간에 피해자의 건조물에 침입하여 피해자 소유의 재물을 절취하였다.
312491,판례내용,45,2.2023.1.3.경 ‘R’에서의 범행
312491,판례내용,46,피고인은 2023.1.3.
312491,판례내용,47,"00:08경 경북 구미시 S, 피해자 T이 운영하는 ‘R’에 시정되지 않은 창문을 통해 위 ‘R’에 침입하여 매장 내에 있는 금고의 문을 뜯어낸 후 금고 안에 있던 현금 15,000원을 가져갔다."
312491,판례내용,48,이로써 피고인은 야간에 피해자의 건조물에 침입하여 피해자 소유의 재물을 절취하였다.
312491,판례내용,49,3.2023.1.3.경 ‘U’에서의 범행
312491,판례내용,50,피고인은 2023.1.3.
312491,판례내용,51,"00:30경 구미시 V, 피해자 W이 운영하는 ‘U’에 외부 창문에 설치되어 있던 방범창을 손으로 잡아당겨 손괴한 후 시정되지 않은 창문을 통해 ‘U’에 침입하여 선반 위에 있던 현금 5만 원을 가져갔다."
312491,판례내용,52,이로써 피고인은 야간에 건조물의 일부인 방범창을 손괴한 후 건조물에 침입하여 피해자 소유의 재물을 절취하였다.
312491,판례내용,53,『2023고단1248』
312491,판례내용,54,1.절도
312491,판례내용,55,피고인은 2023.3.22.
312491,판례내용,56,18:30경 구미시 X에 있는 피해자 Y가 운영하는 Z 내에서 피해자의 감시가 소홀한 틈을 이용하여 그곳 테이블에 올려져 있던 피해자의 휴대전화 케이스 내부에 있는 피해자 소유의 AA조합 체크카드(신용카드번호 1 생략)1매를 꺼내 가지고 가 이를 절취하였다.
312491,판례내용,57,"2.사기, 여신전문금융업법위반"
312491,판례내용,58,피고인은 2023.3.22.
312491,판례내용,59,"18:42경 경북 구미시 AB에 있는 피해자 AC이 운영하는 ‘AD’에서 맥주 5병, 유흥접객원 1명을 제공받고 그 대금 100,000원 상당을 결제하면서 피해자에게 제1항과 같이 절취한 Y 명의의 체크카드를 마치 피고인이 위 체크카드의 정당한 사용 권한이 있는 것처럼 제시하여 피해자로 하여금 대금 100,000원 상당을 결제하게 하고, 같은 날 19:04경 같은 장소에서 양주 1병, 유흥접객원 1명을 제공받고 대금 200,000원 상당을 같은 방법으로 결제하고, 같은 날 20:22경 같은 장소에서 양주 1병, 맥주 5명, 유흥접객원 1명을 제공받고 대금 220,000원 상당을 같은 방법으로 결제하여, 피해자를 기망하여 이에 속은 피해자로부터 재산상의 이익을 취득하고, 도난당한 체크카드를 사용하였다."
312491,판례내용,60,"3.야간건조물침입절도미수, 재물손괴"
312491,판례내용,61,피고인은 2023.4.20.
312491,판례내용,62,"22:14경 경북 구미시 AE에 있는 피해자 B가 운영하는 'AF' 창고의 출입구로 들어와 창고 내에 위치한 사무실의 시정되지 않은 출입문을 열고 침입하여 시정된 캐비닛 손잡이를 잡고 강제로 개방하여 시정 장치를 파손한 후, 그 캐비닛 내부를 물색하였으나 절취할 금품을 발견하지 못하였다."
312491,판례내용,63,"이로써 피고인은 야간에 피해자가 관리하는 건조물에 침입하여 내부를 물색하였으나 금품을 발견하지 못하고 미수에 그치고, 피해자 소유의 시가 242,000원 상당의 캐비닛을 손괴하였다."
312491,판례내용,64,『2024고단184』
312491,판례내용,65,1.2023.3.22.경 사기
312491,판례내용,66,피고인은 2023.3.22.
312491,판례내용,67,"16:48경 구미시 AG에 있는 피해자 AH이 운영하는 AI에서 피해자에게 피고인 명의의 교통카드를 1장 건네면서 ‘아들이 놀이터에서 용돈을 달라며 기다리고 있다.체크카드에 돈이 많으니 현금 5만 원을 빌려 주면 아들에게 용돈을 주고 곧바로 돌아와 이 카드로 머리카락을 자르고 커트 비용까지 62,000원을 결제하겠다고 거짓말 하였다."
312491,판례내용,68,"그러나 사실 피고인은 아들이 없었고, 피해자에게 건넨 카드는 교통카드로서 62,000원을 결제할 수 없는 카드였으며, 당시 돈을 가지고 있지 않았기 때문에 피해자로부터 돈을 받아 생활비 등으로 사용할 생각이었을 뿐 다시 돌아와 카드로 결제를 하는 방법으로 돈을 변제할 의사나 능력이 없었다."
312491,판례내용,69,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 5만 원을 교부받아 편취하였다.
312491,판례내용,70,2.야간주거침입절도
312491,판례내용,71,피고인은 2024.1.4.
312491,판례내용,72,"21:51경 구미시 AJ에 있는 피해자 AK이 직원으로 근무하는 AL에서, 시정되지 않은 뒷문을 열고 1층 사무실로 들어가 피해자가 관리하는 위 요양원 명의의 AA조합체크카드{(신용카드번호 2 생략), (신용카드번호 3 생략), (신용카드번호 4 생략)} 3장을 꺼내어 가지고 가는 방법으로 야간에 건조물에 침입하여 피해자의 재물을 절취하였다."
312491,판례내용,73,"3.2024.1.4.경 사기, 여신전문금융업법위반"
312491,판례내용,74,피고인은 2024.1.4.
312491,판례내용,75,"22:37경 구미시 AM에 있는 피해자 AN 운영의 AO에서 위 2.항 기재와 같이 절취한 AL 명의의 AA조합 체크카드(신용카드번호 3 생략)를 마치 정당한 사용권한이 있는 것처럼 피해자에게 제시하여 110,000원을 결제하게 한 다음 동액 상당의 맥주, 안주 등을 제공받아 편취하고, 위 2항 기재와 같이 절취한 AL 명의의 AA조합 체크카드(신용카드번호 2 생략)를 마치 정당한 사용권한이 있는 것처럼 피해자에게 제시하여 같은 날 23:15경 320,000원을, 23:24경 200,000원을 결제하게 한 다음 동액 상당의 맥주, 안주 등을 제공받아 편취하고, 도난당한 카드를 사용하였다."
312491,판례내용,76,증거의 요지
312491,판례내용,77,『2023고단183』
312491,판례내용,78,1.피고인의 법정진술
312491,판례내용,79,2.AP의 진술서
312491,판례내용,80,"3.입건전조사보고서(E식당 CCTV 영상을 캡쳐한 사진 붙임에 대한), 입건전조사보고서(I식당을 촬영한 사진 및 CCTV 영상을 캡쳐한 사진 붙임에 대한), 입건전 조사보고서(피해자 D 전화통화)"
312491,판례내용,81,『2023고단329』
312491,판례내용,82,1.피고인의 법정진술
312491,판례내용,83,2.K의 진술서
312491,판례내용,84,3.현장사진
312491,판례내용,85,4.입건전조사보고서(피혐의자가 기재한 배달주소지에 대하여)
312491,판례내용,86,『2023고단873』
312491,판례내용,87,1.피고인의 법정진술
312491,판례내용,88,"2.Q, T, W의 각 진술서"
312491,판례내용,89,"3.현장감식결과보고서(제2023-00042호), 족윤적감정서"
312491,판례내용,90,4.입건전조사보고서(현장인근 CCTV확인)
312491,판례내용,91,"5.수사보고서(U 현장 임장수사에 대한), 수사보고서(피의자 범행시 착용한 신발에 대한)"
312491,판례내용,92,『2023고단1248』
312491,판례내용,93,1.피고인의 법정진술
312491,판례내용,94,"2.Y, AC, B의 각 진술서"
312491,판례내용,95,"3.절취한 AA조합체크카드, 카드사용내역"
312491,판례내용,96,"4.지문감정서, 현장감식결과보고서"
312491,판례내용,97,5.수사보고서(파손된 철제캐비닛 견적서 첨부)
312491,판례내용,98,『2024고단184』
312491,판례내용,99,1.피고인의 법정진술
312491,판례내용,100,2.AH에 대한 경찰 진술조서
312491,판례내용,101,"3.AN, A○의 진술서"
312491,판례내용,102,"4.수사보고서(피해자 AK 구두진술), 수사보고서(야간주거침입절도 관련 일몰시간 확인)"
312491,판례내용,103,"5.압수물촬영사진, 영수증, 카드사진, CCTV사진"
312491,판례내용,104,법령의 적용
312491,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
312491,판례내용,106,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제314조 제1항, 제313조(업무방해의 점, 징역형 선택), 각 형법 제330조(야간건조물침입절도의 점), 각 제331조 제1항, 제330조(야간손괴후침입절도의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난카드부정사용의 점, 징역형 선택, 동일카드 반복사용의 점은 포괄하여), 형법 제342조, 제330조(야간건조물침입절도미수의 점), 형법 제366조(재물손괴의 점, 징역형 선택)"
312491,판례내용,107,2.경합범가중
312491,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312491,판례내용,109,3.몰수
312491,판례내용,110,형법 제48조 제1항 제1호
312491,판례내용,111,4.배상명령 및 가집행선고
312491,판례내용,112,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항(캐비닛파손으로 인한 물적피해금 부분에 한하여 일부 인정함)"
312491,판례내용,113,양형의 이유
312491,판례내용,114,"아래의 사정과 피고인의 연령, 성행, 환경 등 제반 양형의 조건을 종합하여 주문과 같이 형을 정한다."
312491,판례내용,115,"○ 불리한 정상 : 피고인은 사기죄 등으로 징역형의 실형, 집행유예, 벌금형으로 여러 차례 처벌받은 전력이 있음에도 단기간에 이 사건 사기, 야간건조물침입절도 등을 포함한 범행을 반복하여 저지른 점, 범행의 경위, 수단과 결과에 비추어 볼 때 죄질이 좋지 않고, 야간에 건조물에 침입하여 저지른 절도의 경우 행위 위험성이 큰 점"
312491,판례내용,116,"○ 유리한 정상 : 범행으로 인한 전체 피해금액 규모가 비교적 크지 않은 점, 일부 범행은 미수에 그쳤고 일부 피해품이 반환되었으며(2023고단183호 통장), 일부 사기 피해가 회복된 점(2024고단184호 피해자 AH)"
312491,판례내용,117,판사 최○ _________________________
