판례일련번호,구분,문장번호,내용
325460,판례내용,22,"원심이 판시한 불리한 정상은, ① 이 사건 각 범행은 온라인 게임을 통해 알게 된 아동․청소년인 피해자들로 하여금 각 성착취물을 반복하여 촬영하게 하고 이를 전송받아 소지한 것으로서, 피해자들의 연령, 피해 경위 등을 고려할 때 그 죄질이 매우 좋지 않고, 피해자들이 건강한 사회구성원으로 성장하는 데 중대하고 지속적으로 부정적 영향을 미칠 것인 점, ② 피고인의 휴대전화 포렌식 결과 등을 고려할 때 피고인은 불특정 다수의 아동․청소년들을 상대로 성착취물 제작 내지 소지를 시도한 것으로 보이는 점, ③ 이 사건 각 성착취물은 피해자들의 자위 영상, 음부 사진 등으로 극도로 성적 수치심을 유발하는 것인 점, ④ 피해자들과 그 가족들은 이 사건 각 범행으로 인하여 상당한 성적 수치심과 정신적 고통을 받았을 것으로 보이는 점, ⑤ 피고인은 피해자들과 그 가족들로부터 용서받지 못한 점 등이다."
325460,판례내용,23,"원심이 판시한 유리한 정상은, ① 피고인이 초범인 점, ② 피고인이 자신의 잘못을 인정하고 반성하는 점, ③ 피고인이 이 사건 각 성착취물 제작 과정에서 피해자들에게 직접적인 위협을 가하지는 아니한 점, ④ 피고인은 판시 범죄사실 제1항 기재 성착취물을 곧바로 삭제하였고 타인에게 배포하지는 아니한 것으로 보이므로, 이는 양형기준상 피해 확산 방지를 위한 실질적인 조치에 해당하는 점(원심은 ‘판시 범죄사실 제1항 기재 성착취물’을 곧바로 삭제하였다고 인정하였으나, 이는 ‘판시 범죄사실 제1의 가.항 기재 성착취물’의 오기로 보인다), ⑤ 피고인의 연령이 낮아(19세) 품행 및 가치관의 개선을 기대할 수 있는 점, ⑥ 피고인의 가족관계 및 교우관계를 고려할 때 사회적 유대관계가 비교적 분명하여 주변 사람들을 통해 교화가 이루어지기를 기대할 수 있는 점, ⑦ 피고인은 원심에서 피해자 E(가명)을 위하여 2,000만 원을 형사공탁한 점 등이다."
325460,판례내용,24,"다.그러나 다음에서 보는 바와 같이, 원심이 판시한 여러 정상 중 일부 정상은 이를 그대로 수긍하기 어렵고, 원심이 누락하거나 양형 이유에서 판시하고도 양형 기준 산정에 반영하지 아니한 일부 특별 양형 인자를 고려하면, 원심이 산정한 양형 기준에 따른 권고형의 범위는 가볍고, 원심의 선고형도 다소 가볍다고 볼 여지가 있기는 하다."
325460,판례내용,25,1)경찰은 2021.8.30.
325460,판례내용,26,"아동․청소년 성착취물 제작에 관한 피해자 E의 고소에 따라 이 사건 수사를 개시하였고, 2022.1.11."
325460,판례내용,27,피고인의 휴대전화를 압수하였다(증거기록 제166~168쪽).
325460,판례내용,28,"압수 당시 피고인의 휴대전화에서는 여성의 음부, 가슴 등이 촬영된 사진과 동영상 763개(사진 739개, 동영상 24개)가 발견되었고, 피고인이 여러 사람과 음란한 대화를 한 내역도 확인되었다(증거기록 제169~180, 310-1쪽)."
325460,판례내용,29,"피고인의 진술에 의하면, 이들 사진과 동영상은 모두 피고인이 다른 사람과 대화하며 전송받은 것이고, 인터넷에서 검색할 수 있는 음란사진 등을 내려받은 것은 아니다(증거기록 제292쪽)."
325460,판례내용,30,"경찰은 이들 사진과 동영상 중에서 아동․청소년임이 분명하다고 보이는 6개의 사진을 선별하였고(증거기록 제299~301, 310-1, 313쪽), 검사는 그중 사진 촬영에 관한 대화 내역까지 확인되는 피해자 성명 불상(대화명 F)의 사진 1개를 아동․청소년 성착취물 제작으로, 나머지 사진 5개를 아동․청소년 성착취물 소지로 기소하였다."
325460,판례내용,31,"이와 같은 수사 및 기소 경위와 피고인의 범행 기간(2021.8.27.부터 2021.12.4.까지)을 고려하면, 피고인은 순간적인 호기심으로 아동․청소년을 대상으로 범행을 저질렀다기보다는, 오랜 기간 습관적으로 아동․청소년을 대상으로 성착취물 제작, 소지 등을 하거나 이를 시도해 오는 과정에서 이 사건 각 범행을 저질렀다고 보인다."
325460,판례내용,32,"2)피고인이 제작하거나 소지한 아동․청소년 성착취물은 피해자들의 음부나 가슴이 드러나거나 자위행위를 하는 동영상 또는 사진이고, 피해자들의 얼굴이 드러나 인적 동일성도 확인할 수 있는 것이다."
325460,판례내용,33,이는 양형 기준이 정의하는 ‘피해자에게 심각한 피해를 야기한 경우’에 해당한다.
325460,판례내용,34,원심은 이러한 정상이 존재함을 인정하면서도 양형 기준을 산정함에 있어서는 이를 가중 요소인 특별 양형 인자로 반영하지 아니하였다.
325460,판례내용,35,3)피고인은 피해자 E에게 성착취물 제작을 요구하는 과정에서 피고인이 피해자의 또래인 중학생인 것처럼 거짓말하여 피해자를 속이고 성착취물 제작을 요구하였다(증거기록 제13쪽).
325460,판례내용,36,"이는 위계의 방법을 사용한 것으로서, 양형 기준이 정의하는 ‘범행 수법이 매우 불량한 경우’에 해당한다."
325460,판례내용,37,"4)원심은 피고인이 판시 범죄사실 제1의 가.항 기재 성착취물을 삭제하였으므로 피해 확산 방지를 위한 실질적 조치를 하였음을 유리한 정상으로 인정하였다(원심은 판시 범죄사실 제1항 기재 성착취물을 삭제하였다고 판시하였으나, 판시 범죄사실 제1의 나.항 기재 성착취물은 피고인의 휴대전화에 남아 있었으므로, 원심의 위 판시는 오기로 보인다)."
325460,판례내용,38,피고인이 피해자 E에게 제작하게 하여 전송받은 성착취물이 피고인의 휴대전화에서 삭제되었고 다른 곳에 저장되거나 유포된 사실이 없는 것으로 보이므로 이를 유리한 정상으로 볼 수는 있다.
325460,판례내용,39,"그러나 피고인은 피해자 E로부터 성착취물을 전송받은 이후에 피해자 E의 부모로부터 몇 차례 보이스톡 요청을 받으면서, 피고인의 전화번호를 알려 달라거나 사진을 돌리지 말라는 메시지 등을 받았고, 이어 피해자 E로부터 “부모님이 아셨어.경찰서 가신대.”라는 메시지도 받았다(증거기록 제57쪽)."
325460,판례내용,40,"이러한 상황에서 피고인이 피해자 E의 성착취물만 삭제하고 그 이후 다른 피해자들을 대상으로 동종 범행을 이어나간 점에 비추어 보면, 피고인은 피해자 E을 위하여 이를 삭제했다기보다는, 이를 보유하고 있다가 문제될 가능성이 있다고 생각하여 이를 삭제했을 가능성이 더 크다고 보인다."
325460,판례내용,41,"5)앞서 본 여러 정상 등을 반영하여 피고인에 대한 양형 기준에 따른 권고형의 범위를 산정하면, 아래에서 보는 바와 같이 ‘징역 7년~21년’이 권고된다."
325460,판례내용,42,가)제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325460,판례내용,43,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325460,판례내용,44,[특별 양형 인자] 감경 요소: 피해 확산 방지를 위한 실질적인 조치
325460,판례내용,45,"가중 요소: 범행 수법이 매우 불량한 경우, 피해자에게 심각한 피해를 야기한 경우"
325460,판례내용,46,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
325460,판례내용,47,나)제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325460,판례내용,48,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325460,판례내용,49,[특별 양형 인자] 가중 요소: 피해자에게 심각한 피해를 야기한 경우
325460,판례내용,50,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
325460,판례내용,51,다)제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
325460,판례내용,52,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
325460,판례내용,53,"[특별 양형 인자] 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
325460,판례내용,54,"[권고 영역 및 권고형의 범위] 특별 조정된 가중 영역, 징역 1년 6개월∼4년 6개월"
325460,판례내용,55,라)다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼21년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325460,판례내용,56,"라.다만, 원심이 판시한 피고인에게 유리한 여러 정상(특히 피고인이 이 사건 각 범행 이전에 아무런 범죄 전력이 없는 초범인 점)은 모두 적절한 것으로 수긍할 수 있고, 거기에다가 다음과 같은 유리한 정상까지 감안하면, 이번에 한하여 피고인에게 징역형의 집행을 유예한 원심의 양형이 재량의 합리적인 범위를 벗어날 정도로 가벼워서 이를 파기해야 한다고 볼 수는 없다."
325460,판례내용,57,"1)피고인은 이 사건 각 범행 당시 17~18세의 고등학생이었고, 지금은 19세의 대학생으로 입대를 앞두고 있다."
325460,판례내용,58,"이 사건 각 범행에 대하여 피고인이 형사책임을 부담해야 하기는 하지만, 피고인이 아동․청소년으로서 다른 아동․청소년인 피해자들을 상대로 범죄를 저지른 것은, 동일한 범죄를 성인이 저지른 것과 같게 볼 수는 없다."
325460,판례내용,59,"2)피고인은 신원이 특정된 피해자 E에 대하여는 그 피해 회복을 위하여 나름대로 노력하면서 원심에서 2,000만 원을 형사공탁하였고, 당심에서는 1,000만 원을 추가로 형사공탁하였다."
325460,판례내용,60,"3)피고인은 원심에서는 아동․청소년 성착취물 해당 여부나 제작 행위 해당 여부를 일부 부인하였으나, 당심에서는 모든 범행을 인정하고 있다."
325460,판례내용,61,3.결론
325460,판례내용,62,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
325460,판례내용,63,"아울러, 증거에 의하면, 원심 판결에는 다음 표 기재와 같은 오기가 있으므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다(일부 범죄 사실의 경정 부분에 관하여는, 피고인이 이 사건 각 범행을 모두 인정하고 있고 구체적인 범행 일시에 관하여 다투고 있지 아니하며, 이를 경정하더라도 피고인의 방어권 행사에 실질적 지장을 초래한다고 보이지는 아니하므로, 변론을 재개하여 검사에게 공소장 변경을 요구하는 등의 절차를 거치지 아니한 채 직권으로 이를 경정한다)."
325460,판례내용,64,재판장 판사 송○ _________________________
325460,판례내용,65,판사 이○ _________________________
325460,판례내용,66,판사 김○ _________________________
