판례일련번호,구분,문장번호,내용
313343,판례내용,44,"② 피고인 회사의 전무로 근무하고 있는 원심 증인 F는 원심 법정에서 ‘기성이 남아 있는 경우 세금계산서를 발행해서 어음할인에 쓰고 그만큼을 기성에서 공제하지 않고 나중에 그때 말했던 기성만큼의 세금계산서를 별도로 또 발행한 경우가 있었나요.’라는 재판장의 질문에 ‘예, 있어요.’라고 답하고,"
313343,판례내용,45,"이어서는 ‘여기에서는 116건으로 조사되어 있는데, 그런 경우는 대략 몇 건이나 되나요.’, ‘대략 100건 정도 되는 것 같나요.’라는 재판장의 질문에 ‘예, 그 정도 될 것 같습니다.’라고 답하는 한편(F에 대한 원심 증인신문녹취서 20, 21면),"
313343,판례내용,46,"‘(자금)융통을 위한 금액, 예컨대 5,000만 원을 융통하기 위해서 발급했던 세금계산서 5,000만 원을 그 업체에서 통으로 취소한 적이 있지요.’라는 검사의 질문에 ‘예, 있는 거로 알고 있습니다.’라고 답하였는바(위 녹취서 22면),"
313343,판례내용,47,이 에 의하면 허위 세금계산서 수취가 이루어진 것으로 볼 수 있다.
313343,판례내용,48,"③ 허위 세금계산서 수취 부분과 관련하여, 피고인 A이 피고인 회사의 협력업체가 발행한 매출세금계산서를 수취하고 그 금액에 상응하는 어음을 협력업체에 교부하면 위 협력업체가 위 어음과 매출세금계산서를 은행에 제시하여 어음금액 상당의 금원을 수령한 후 허위 매출세금계산서를 취소하는 수정매출세금계산서(마이너스 세금계산서)를 다시 발행하면서 위 취소된 부분에 해당하는 돈을 피고인 A의 모 G 명의 계좌로 입금하는 방법으로 피고인들이 자금을 조달하였는바,"
313343,판례내용,49,"피고인 회사의 협력업체인 주식회사 AD 운영자인 당심 증인 AM은 당심 법정에서 ‘은행의 어음할인수수료는 2017년 내지 2018년 기준 연 5-7% 정도인데 어음만기가 약 5개월 후에 도래하는 것이어서 실질적인 어음할인수수료는 약 연 2-3%이었다’는 취지로 진술하였으므로(AM에 대한 당심 증인신문녹취서 7면),"
313343,판례내용,50,"위 G 명의 계좌에는 어음금액, 즉 공급가액에 부가가치세를 더한 금액에서 약 연 2-3%의 어음할인수수료를 제한 금액이 입금되는 것이 통상적인 모습이라 할 수 있다."
313343,판례내용,51,"그런데 당심 증인 AM은 당심 법정에서 ‘이자(할인비)는 증인이 감수하는 것인가요.’라는 검사의 질문에 ‘그 할인비는 나중에 우리 기성비가 100만 원이면 200만 원 달라고 이야기를 합니다.’,"
313343,판례내용,52,"‘예를 들어서 공사비를 나중에 서로 정산하거든요.우리가 1억 1,000만 원을 냈는데 1억으로 네고하지 말고 저번에 할인비 우리가 냈으니까 1억 500만 원으로 합시다, 이렇게 정산을 봅니다.’라고 답하는 한편(위 녹취서 8면),"
313343,판례내용,53,"‘(피고인 측은 어음금액을)다 보내달라고 이야기를 하는데, 지난 달에 빌려줬는데 이번 달에 안 주지 않았느냐, 이번에 할인비 안되는데 우리는 할인비 떼고 보내겠다, 이렇게 해서 보낸 경우도 있고 그렇습니다.’라고 진술하였는바(위 녹취서 10면),"
313343,판례내용,54,이에 의하면 피고인 회사의 협력업체들은 상황에 따라 약 연 2-3%의 어음할인수수료를 선공제한 금액을 입금하거나 위 수수료는 추후에 정산하기로 하고 어음금액 전액을 입금하였다고 볼 수 있다.
313343,판례내용,55,"한편 일부의 경우 위와 같은 금액보다 더 적은 금원만 입금되어, 입금된 금액만 보면 피고인들이 실물거래 없이 허위 세금계산서를 발급받은 것이 아니라 실물거래가 일부 있고 거짓으로 세금계산서를 부풀려 발급받은 것은 아닌지 의심되기도 한다."
313343,판례내용,56,"그러나 피고인들은 협력업체들로부터 이 사건 공소사실 기재 각 금원을 차용하였다고 주장하고 있고, 당심 증인 AM도 당심 법정에서 피고인 회사에 금원을 대여하고 어음할인수수료 외 이자까지 지급받았다는 취지로 진술한 바 있으며(위 녹취서 8면),"
313343,판례내용,57,"한편 위○ 증인은 ‘지금 액수를 보면 1억 짜리 세금계산서를 발행하면 실제 부가가치세 10%를 포함해서 1억 1,000만 원이잖아요."
313343,판례내용,58,"그러면 1억 1,000만 원짜리 전자어음을 받는 것인가요.’라는 검사의 질문에 ‘예.’라고 답하고(위 녹취서 7면),"
313343,판례내용,59,"‘(세금을 포함한)대금을 받아서 빌려주었으면 끝이지 왜 세금계산서를 취소하느냐.’라는 검사의 질문에 ‘바로 안 들어오면 세금을 저희가 부담해야 되니까요.’,"
313343,판례내용,60,"‘사실 그것은 어떻게 보면 저희가 처음에 이익을 본 것이지요.그 금액(세금 부분)만큼을.’(위 녹취서 10면)이라고 답하기도 하였는바,"
313343,판례내용,61,"이에 의하면 피고인 회사의 협력업체들이 어음할인수수료 외에 이자 또는 수고비 등의 금액까지 제하고 입금한 경우가 있을 수 있음을 알 수 있고,"
313343,판례내용,62,실제 입금된 금액에 비추어 볼 때 이러한 경우들에는 협력업체들이 부가가치세 상당 금원을 이익으로 보유하고 공급가액 상당 금원만 입금하거나 더 나아가 어음할인수수료까지 제하고 공급가액 상당 금원보다 더 적은 금원만 입금하였음을 짐작할 수 있다.
313343,판례내용,63,따라서 위와 같은 경우에도 허위 세금계산서 수취 사실을 인정하는 데에 무리가 없다고 보인다.
313343,판례내용,64,"④ 한편 허위 세금계산서 수취 부분과 관련하여, 검사가 제출한 증거에 의할 때 각 수정매출세금계산서 비고란에 기재된 ‘당초 승인번호’가 매출세금계산서의 승인번호와 일치하지 않거나 위 비고란에 ‘당초 승인번호’의 표시가 누락되어 있고 품목란에 표시된 공급내용이 매출세금계산서에 표시된 공급내용과 상이한 경우,"
313343,판례내용,65,"수정매출세금계산서상 취소금액과 기존 매출세금계산서상 금액이 불일치하는 경우 등이 일부 있는바, 이러한 경우 최초 매출세금계산서가 취소되었는지 여부가 다소 불분명하다."
313343,판례내용,66,"그러나 그러한 경우에도 거의 예외 없이 각 매출세금계산서 작성일자 당일 또는 그로부터 며칠 내 위 G 명의의 계좌로 매출세금계산서상 공급가액 내지 공급가액에 부가가치세를 더한 금액이 입금되었고,"
313343,판례내용,67,"이러한 입금행위에 피고인 회사의 자금 융통 외에 다른 목적이 있었던 것으로 보이지 않으므로, 위 경우에도 피고인들이 실물거래 없이 세금계산서를 발급받은 것으로 봄이 상당하다."
313343,판례내용,68,"⑤ 별지 범죄일람표 순번 9, 9-3번의 경우, 각 매출세금계산서가 발급된 당일 이를 취소하는 각 수정매출세금계산서가 발급되었고, 그 사유가 모두 ‘착오에 의한 이중 발급’이며,"
313343,판례내용,69,"피고인이 참고자료로 제출한 각 거래처별 거래처 원장의 거래 내역에 따르면 해당 매출세금계산서가 발급된 당일 또는 그 며칠 전에 동일한 품목 및 동일한 공급가액의 거래내역이 존재하는 것으로 보여,"
313343,판례내용,70,"실제로 착오에 의하여 매출세금계산서가 이중으로 발급되었다가 취소된 것 같은 외관을 갖추고 있기는 하지만, 위 각 경우에도 별지 범죄일람표의 나머지 부분들과 마찬가지로"
313343,판례내용,71,협력업체로부터 반환되는 금원이 피고인 회사의 법인계좌가 아닌 피고인 A의 모 G 명의 계좌로 입금되었다는 점에서 역시 피고인들이 자금 융통을 목적으로 실물거래 없이 세금계산서를 발급받은 것으로 봄이 상당하다.
313343,판례내용,72,4.결론
313343,판례내용,73,위와 같이 원심판결에는 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313343,판례내용,74,[다시 쓰는 판결 이유]
313343,판례내용,75,범죄사실
313343,판례내용,76,피고인 A은 서울 용산구 C빌딩 2층에 있는 피고인 회사의 대표이사이다.
313343,판례내용,77,1.피고인 A
313343,판례내용,78,가.특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
313343,판례내용,79,"피고인은 2017.7.31.경 위 회사 사무실에서, 주식회사 AI로부터 공급가액 50,000,000원 상당의 재화 또는 용역을 공급받은 사실이 없음에도 불구하고 마치 공급가액 50,000,000원 상당의 재화나 용역을 공급받은 것처럼 세금계산서 1장을 발급받은 것을 비롯하여,"
313343,판례내용,80,"그때부터 2019.5.22.경까지 별지 범죄일람표 기재와 같이 총 115회에 걸쳐 영리를 목적으로 재화나 용역의 공급 없이 공급가액 합계 4,462,363,636원 상당의 세금계산서를 발급받았다."
313343,판례내용,81,나.조세범처벌법위반
313343,판례내용,82,"피고인은 2017.9.7.경 위 회사 사무실에서, D로부터 공급가액 20,000,000원 상당의 재화나 용역을 공급받았음에도 불구하고 마치 D로부터 공급가액 100,000,000원 상당의 재화나 용역을 공급받은 것처럼 기재된 세금계산서 1장을 발급받았다."
313343,판례내용,83,2.피고인 회사
313343,판례내용,84,"피고인 회사는 제1항과 같은 일시, 장소에서 피고인 회사의 대표이사인 A이 피고인 회사의 업무에 관하여 제1의 가항과 같이 재화나 용역을 공급받지 아니하고 세금계산서를 발급받았고,"
313343,판례내용,85,제1의 나항과 같이 실제로 재화나 용역을 공급받은 것보다 과다한 공급가액이 기재된 세금계산서를 발급받았다.
313343,판례내용,86,증거의 요지
313343,판례내용,87,"이 법원이 인정하는 증거의 요지는 “원심 증인 F, 당심 증인 AM의 각 법정진술”을 추가하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313343,판례내용,88,법령의 적용
313343,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
313343,판례내용,90,"가.피고인 A: 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호, 제2항, 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 수취의 점, 포괄하여), 벌금형 필요적 병과), 조세범 처벌법 제10조 제2항"
313343,판례내용,91,"5)특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항이 영리의 목적과 세금계산서에 기재된 공급가액 등의 합계액이 일정액 이상이라는 가중사유를 구성요건화하여 조세범 처벌법 제10조 제3항 위반과 합쳐서 하나의 범죄유형으로 정하고 공급가액 등의 합계액에 따라 구분하여 법정형을 정하고 있음에 비추어 보면,"
313343,판례내용,92,"조세범 처벌법 제10조 제3항의 각 위반행위가 영리를 목적으로 단일하고 계속된 범의 아래 일정기간 계속하여 행하여지고 그 행위들 사이에 시간적·장소적 연관성이 있으며 범행의 방법 간에도 동일성이 인정되는 등 하나의 위 법률 제8조의2 제1항 위반행위로 평가될 수 있고,"
313343,판례내용,93,"그 행위들에 해당하는 문서에 기재된 공급가액을 모두 합산한 금액이 위 법률 제8조의2 제1항에 정한 금액에 해당하면, 그 행위들에 대하여 포괄하여 위 법률 제8조의2 제1항 위반의 1죄가 성립될 수 있다(대법원 2015.6.23."
313343,판례내용,94,선고 2015도2207 판결 참조).
313343,판례내용,95,6)법인의 대표자가 수개의 조세범 처벌법 제10조 제3항 위반행위에 대하여 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 위반의 1죄로 처벌받는다고 하더라도 조세범 처벌법 제18조의 양벌규정에 의하여 처벌되는 법인의 조세범 처벌법 위반죄는 무거래 세금계산서 수수행위 등으로 인한 조세범 처벌법 위반죄의 죄수에 관한 일반 법리가 적용되어 특별한 사정이 없는 한 각 세금계산서 등 문서마다 1개의 죄가 성립된다고 보아야 한다(대법원 2015.6.24.
313343,판례내용,96,선고 2014도16273 판결 참조).
313343,판례내용,97,"○ 선고를 유예하는 형: 벌금 1,000,000,000원"
313343,판례내용,98,"○ 노역장유치: 형법 제70조 제1항, 제2항, 제69조 제2항(위 벌금을 납입하지 아니하는 경우 1일 2,000,000원으로 환산한 기간)"
313343,판례내용,99,1.가납명령
313343,판례내용,100,피고인 회사: 형사소송법 제334조 제1항
313343,판례내용,101,양형의 이유
313343,판례내용,102,1.법률상 처단형의 범위
313343,판례내용,103,"가.피고인 A: 징역 1년 - 45년 및 벌금 892,472,727원(원 미만 버림)- 2,231,181,818원"
313343,판례내용,104,"나.피고인 회사: 벌금 50,000원 - 67,500,000원"
313343,판례내용,105,2.피고인들에 대한 양형기준 적용 여부
313343,판례내용,106,"가.피고인 A: 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)에 대하여만 양형기준이 설정되어 있고, 조세범 처벌법 제10조 제2항 위반에 대하여는 양형기준이 설정되어 있지 않으므로, 아래와 같은 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)에 대한 권고형의 하한만 적용한다."
313343,판례내용,107,특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
313343,판례내용,108,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > 제1유형 30억 원 이상, 50억 원 미만"
313343,판례내용,109,[특별양형인자] 감경요소 : 조세포탈의 목적이 없거나 조세포탈의 결과가 발생하지 않은 경우
313343,판례내용,110,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월 - 1년 6월"
313343,판례내용,111,나.피고인 회사: 벌금형에 대한 양형기준이 마련되어 있지 않다.
313343,판례내용,112,3.선고형의 결정
313343,판례내용,113,이 사건 범행과 같은 허위 또는 거짓 세금계산서의 수취 행위는 국가의 정당한 조세징수권 행사에 심각한 장애를 초래하고 건전한 상거래 질서를 해한다는 점에서 비난가능성이 큰 범죄이다.
313343,판례내용,114,"또한 이 사건 허위 또는 거짓 세금계산서에 기재된 공급가액의 합계가 4,562,363,636원으로 범행의 규모가 상당히 크고, 범행이 상당 기간 반복되었다는 점에서 그 죄책이 무겁다."
313343,판례내용,115,위와 같은 사정들을 고려하면 피고인들을 엄히 처벌함이 마땅하다.
313343,판례내용,116,"다만, 피고인들이 조세를 포탈하려는 목적으로 이 사건 범행을 저지른 것으로는 보이지 않고, 이후 피고인들이 세무조사 결과 통지받은 세액을 성실히 납부한 것으로 보인다."
313343,판례내용,117,이 사건은 어음 할인의 목적으로 허위 또는 거짓의 세금계산서를 발행하였다가 다시 수정세금계산서를 발행한 것으로서 피고인들이 직접적으로 얻은 이득이 크다고 보이지 않는다.
313343,판례내용,118,"여기에 피고인 A의 경우 동종전과가 없는 점, 그 밖에 피고인 A의 연령, 직업, 가족관계, 범행 전후의 정황을, 피고인 회사의 경우 피고인 A의 조세범 처벌법 등 위반행위로 인하여 양벌규정에 따라 처벌받는 점,"
313343,판례내용,119,"그 밖에 위반행위자인 A의 범행 경위 및 그 위반행위 내용과 정도 등을 각각 고려하고, 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
313343,판례내용,120,재판장 판사 김○ _________________________
313343,판례내용,121,판사 마○ _________________________
313343,판례내용,122,판사 한○ _________________________
313343,판례내용,123,순번
313343,판례내용,124,작성일자
313343,판례내용,125,입금일자
313343,판례내용,126,상호(공급자)
313343,판례내용,127,공급가액(원)
313343,판례내용,128,입금액(원)
313343,판례내용,129,1
313343,판례내용,130,2018-10-05
313343,판례내용,131,2018-10-08
313343,판례내용,132,H
313343,판례내용,133,"30,000,000"
313343,판례내용,134,"33,000,000"
313343,판례내용,135,2
313343,판례내용,136,2018-10-27
313343,판례내용,137,2018-10-31
313343,판례내용,138,H
313343,판례내용,139,"25,000,000"
313343,판례내용,140,"27,500,000"
313343,판례내용,141,3
313343,판례내용,142,2018-04-30
313343,판례내용,143,2018-05-02
313343,판례내용,144,I
313343,판례내용,145,"60,000,000"
313343,판례내용,146,"66,000,000"
313343,판례내용,147,4
313343,판례내용,148,2018-05-30
313343,판례내용,149,2018-05-31
313343,판례내용,150,I
313343,판례내용,151,"40,000,000"
313343,판례내용,152,"44,000,000"
313343,판례내용,153,5
313343,판례내용,154,2018-07-31
313343,판례내용,155,2018-07-31
313343,판례내용,156,I
313343,판례내용,157,"35,000,000"
313343,판례내용,158,"38,500,000"
313343,판례내용,159,6
313343,판례내용,160,2018-08-31
313343,판례내용,161,2018-09-04
313343,판례내용,162,I
313343,판례내용,163,"50,000,000"
313343,판례내용,164,"55,000,000"
313343,판례내용,165,7
313343,판례내용,166,2018-10-08
313343,판례내용,167,2018-10-08
313343,판례내용,168,I
313343,판례내용,169,"40,000,000"
313343,판례내용,170,"44,000,000"
313343,판례내용,171,8
313343,판례내용,172,2018-06-08
313343,판례내용,173,2018-06-15
313343,판례내용,174,J
313343,판례내용,175,"17,000,000"
313343,판례내용,176,"18,700,000"
313343,판례내용,177,9
313343,판례내용,178,2017-09-01
313343,판례내용,179,2017-09-01
313343,판례내용,180,D
313343,판례내용,181,"40,000,000"
313343,판례내용,182,"39,226,277"
313343,판례내용,183,9-2
313343,판례내용,184,2017-10-31
313343,판례내용,185,2017-11-01
313343,판례내용,186,D
313343,판례내용,187,"26,000,000"
313343,판례내용,188,"26,000,000"
313343,판례내용,189,9-3
313343,판례내용,190,2018-04-16
313343,판례내용,191,2018-04-17
313343,판례내용,192,D
313343,판례내용,193,"50,000,000"
313343,판례내용,194,"50,000,000"
313343,판례내용,195,10
313343,판례내용,196,2018-04-30
313343,판례내용,197,2018-05-08
313343,판례내용,198,D
313343,판례내용,199,"15,000,000"
313343,판례내용,200,"16,500,000"
313343,판례내용,201,11
313343,판례내용,202,2018-04-30
313343,판례내용,203,2018-05-08
313343,판례내용,204,D
313343,판례내용,205,"20,000,000"
313343,판례내용,206,"22,000,000"
313343,판례내용,207,11-2
313343,판례내용,208,2018-06-29
313343,판례내용,209,2018-06-29
313343,판례내용,210,D
313343,판례내용,211,"88,000,000"
313343,판례내용,212,"96,800,000"
313343,판례내용,213,11-3
313343,판례내용,214,2018-06-29
313343,판례내용,215,2018-06-29
313343,판례내용,216,D
313343,판례내용,217,"10,000,000"
313343,판례내용,218,"11,000,000"
313343,판례내용,219,별지
313343,판례내용,220,<범죄일람표– 허위세금계산서수취>
313343,판례내용,221,순번
313343,판례내용,222,작성일자
313343,판례내용,223,입금일자
313343,판례내용,224,상호(공급자)
313343,판례내용,225,공급가액(원)
313343,판례내용,226,입금액(원)
313343,판례내용,227,12
313343,판례내용,228,2018-08-16
313343,판례내용,229,2018-08-16
313343,판례내용,230,D
313343,판례내용,231,"50,000,000"
313343,판례내용,232,"54,000,000"
313343,판례내용,233,14
313343,판례내용,234,2018-10-11
313343,판례내용,235,2018-10-17
313343,판례내용,236,D
313343,판례내용,237,"72,000,000"
313343,판례내용,238,"79,200,000"
313343,판례내용,239,16
313343,판례내용,240,2018-10-17
313343,판례내용,241,2018-10-18
313343,판례내용,242,K
313343,판례내용,243,"30,000,000"
313343,판례내용,244,"33,000,000"
313343,판례내용,245,17
313343,판례내용,246,2019-05-22
313343,판례내용,247,2019-05-30
313343,판례내용,248,K
313343,판례내용,249,"30,000,000"
313343,판례내용,250,"30,000,000"
313343,판례내용,251,18
313343,판례내용,252,2018-08-31
313343,판례내용,253,2018-08-31
313343,판례내용,254,L
313343,판례내용,255,"30,000,000"
313343,판례내용,256,"33,000,000"
313343,판례내용,257,19
313343,판례내용,258,2017-11-30
313343,판례내용,259,2017-12-01
313343,판례내용,260,M
313343,판례내용,261,"80,000,000"
313343,판례내용,262,"88,000,000"
313343,판례내용,263,20
313343,판례내용,264,2018-03-30
313343,판례내용,265,2018-03-30
313343,판례내용,266,M
313343,판례내용,267,"20,000,000"
313343,판례내용,268,"22,000,000"
313343,판례내용,269,21
313343,판례내용,270,2018-05-08
313343,판례내용,271,2018-05-08
313343,판례내용,272,M
313343,판례내용,273,"20,000,000"
313343,판례내용,274,"22,000,000"
313343,판례내용,275,22
313343,판례내용,276,2018-05-31
313343,판례내용,277,2018-05-31
313343,판례내용,278,M
313343,판례내용,279,"20,000,000"
313343,판례내용,280,"22,000,000"
313343,판례내용,281,23
313343,판례내용,282,2018-10-04
313343,판례내용,283,2018-10-08
313343,판례내용,284,M
313343,판례내용,285,"20,000,000"
313343,판례내용,286,"22,000,000"
313343,판례내용,287,24
313343,판례내용,288,2018-10-12
313343,판례내용,289,2018-10-17
313343,판례내용,290,M
313343,판례내용,291,"53,000,000"
313343,판례내용,292,"58,300,000"
313343,판례내용,293,25
313343,판례내용,294,2018-05-30
313343,판례내용,295,2018-05-31
313343,판례내용,296,N
313343,판례내용,297,"20,000,000"
313343,판례내용,298,"22,000,000"
313343,판례내용,299,26
313343,판례내용,300,2018-05-30
313343,판례내용,301,2018-05-31
313343,판례내용,302,N
313343,판례내용,303,"30,000,000"
313343,판례내용,304,"33,000,000"
313343,판례내용,305,27
313343,판례내용,306,2018-08-31
313343,판례내용,307,2018-08-31
313343,판례내용,308,N
313343,판례내용,309,"40,000,000"
313343,판례내용,310,"44,000,000"
313343,판례내용,311,28
313343,판례내용,312,2018-10-30
313343,판례내용,313,2018-10-30
313343,판례내용,314,N
313343,판례내용,315,"30,000,000"
313343,판례내용,316,"33,000,000"
313343,판례내용,317,29
313343,판례내용,318,2018-05-15
313343,판례내용,319,2018-05-15
313343,판례내용,320,O
313343,판례내용,321,"20,000,000"
313343,판례내용,322,"22,000,000"
313343,판례내용,323,31
313343,판례내용,324,2018-05-30
313343,판례내용,325,2018-05-31
313343,판례내용,326,Q
313343,판례내용,327,"45,000,000"
313343,판례내용,328,"49,500,000"
313343,판례내용,329,순번
313343,판례내용,330,작성일자
313343,판례내용,331,입금일자
313343,판례내용,332,상호(공급자)
313343,판례내용,333,공급가액(원)
313343,판례내용,334,입금액(원)
313343,판례내용,335,32
313343,판례내용,336,2018-08-30
313343,판례내용,337,2018-09-03
313343,판례내용,338,Q
313343,판례내용,339,"40,000,000"
313343,판례내용,340,"44,000,000"
313343,판례내용,341,33
313343,판례내용,342,2018-03-30
313343,판례내용,343,2018-03-30
313343,판례내용,344,㈜R
313343,판례내용,345,"20,000,000"
313343,판례내용,346,"22,000,000"
313343,판례내용,347,34
313343,판례내용,348,2018-08-31
313343,판례내용,349,2018-08-31
313343,판례내용,350,㈜R
313343,판례내용,351,"20,000,000"
313343,판례내용,352,"22,000,000"
313343,판례내용,353,35
313343,판례내용,354,2018-04-04
313343,판례내용,355,2018-04-04
313343,판례내용,356,㈜S
313343,판례내용,357,"15,000,000"
313343,판례내용,358,"16,500,000"
313343,판례내용,359,36
313343,판례내용,360,2018-04-16
313343,판례내용,361,2018-04-16
313343,판례내용,362,㈜S
313343,판례내용,363,"20,000,000"
313343,판례내용,364,"22,000,000"
313343,판례내용,365,37
313343,판례내용,366,2018-05-31
313343,판례내용,367,2018-05-31
313343,판례내용,368,㈜S
313343,판례내용,369,"49,000,000"
313343,판례내용,370,"53,900,000"
313343,판례내용,371,38
313343,판례내용,372,2018-10-04
313343,판례내용,373,2018-10-05
313343,판례내용,374,㈜S
313343,판례내용,375,"20,000,000"
313343,판례내용,376,"22,000,000"
313343,판례내용,377,39
313343,판례내용,378,2018-10-29
313343,판례내용,379,2018-10-29
313343,판례내용,380,㈜S
313343,판례내용,381,"40,000,000"
313343,판례내용,382,"44,000,000"
313343,판례내용,383,40
313343,판례내용,384,2018-08-31
313343,판례내용,385,2018-08-31
313343,판례내용,386,㈜T
313343,판례내용,387,"30,000,000"
313343,판례내용,388,"33,000,000"
313343,판례내용,389,41
313343,판례내용,390,2018-10-31
313343,판례내용,391,2018-10-31
313343,판례내용,392,㈜T
313343,판례내용,393,"10,000,000"
313343,판례내용,394,"10,736,974"
313343,판례내용,395,43
313343,판례내용,396,2018-05-04
313343,판례내용,397,2018-05-09
313343,판례내용,398,㈜U
313343,판례내용,399,"70,000,000"
313343,판례내용,400,"77,000,000"
313343,판례내용,401,44
313343,판례내용,402,2018-04-27
313343,판례내용,403,2018-05-02
313343,판례내용,404,㈜V
313343,판례내용,405,"60,000,000"
313343,판례내용,406,"66,000,000"
313343,판례내용,407,45
313343,판례내용,408,2018-10-12
313343,판례내용,409,2018-10-12
313343,판례내용,410,㈜V
