판례일련번호,구분,문장번호,내용
326779,판례내용,36,"그러나 당시 피고인 A은 위 L 토지의 소유자인 M 등과 매매대금을 80억 원으로 하는 부동산 매매계약서를 작성한 사실은 있으나, 매매대금의 5%인 계약금 4억 원 중 3억 원을 약정한 지급기일인 계약 체결일보다 늦게 지급하고, 1억 원은 지급하지 못한 상태였으며, 토지사용승낙을 받은 사실도 없었기 때문에 위 L 토지에 토목공사를 진행하여 소유권을 이전해주기로 한 계약 내용을 정상적으로 이행할 의사나 능력이 없었다."
326779,판례내용,37,그럼에도 피고인 A은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.11.20.
326779,판례내용,38,"계약금 명목으로 B 주식회사 명의의 N조합 계좌로 110,968,000원을 교부받아 편취하였다."
326779,판례내용,39,『2021고단2777』
326779,판례내용,40,1.피고인 A
326779,판례내용,41,산지전용을 하려는 자는 그 용도를 정하여 대통령령이 정하는 산지의 종류 및 면적 등의 구분에 따라 산림청장 등의 허가를 받아야 한다.
326779,판례내용,42,"피고인은 2018.1.초순경부터 같은 해 9.중순경까지 보전산지인 천안시 동남구 O 임야 중 1,104㎡, 보전산지인 G 임야 중 695㎡, 보전산지인 P 임야 중 74㎡, 준보전산지인 Q 임야 중 1,270㎡에서 산림청장 등의 허가를 받지 않고 굴삭기를 이용해 절토 작업을 실시하는 등의 방법으로 산지를 전용하였다."
326779,판례내용,43,2.피고인 B 주식회사
326779,판례내용,44,"피고인 B 주식회사는 대표이사인 A이 제1항 기재 일시, 장소에서 피고인의 업무에 관하여 위와 같이 위반행위를 하였다."
326779,판례내용,45,『2022고단1668』
326779,판례내용,46,"피고인 A은 2019.8.12.경 천안시 동남구에 있는 B 주식회사 사무실에서 피해자 R에게 ‘천안시 S 1필지 토지를 매입하여 개발하여 건물을 지을 수 있도록 해주겠으니 계약금으로 8,000만원을 지급하라’고 거짓말하여, 피해자와 ‘매매목적물의 소유자들과 매매계약을 체결하도록 중개역할을 하고, 매매목적물에 대한 형질변경에 필요한 주무관청의 승인, 허가 기타 필요한 행정상 절차 완료를 위한 용역수행 및 토목공사를 수행하기로 한다’는 등의 내용이 기재된 부동산개발대행 용역 및 공사계약서를 작성하였다."
326779,판례내용,47,그러나 사실 피고인 A은 위 계약서 작성 전 이 사건 토지의 소유자인 T로부터 묘지 등의 문제로 매도의사가 없다는 사실을 고지받아 위 토지를 매수하여 토목공사를 진행하는 등의 계약 내용을 정상적으로 이행할 의사나 능력이 없었다.
326779,판례내용,48,"그럼에도 피고인 A은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 10:57경 계약금 명목으로 B 주식회사 명의의 우체국 계좌로 80,000,000원을 교부받아 편취하였다."
326779,판례내용,49,『2023고단427』
326779,판례내용,50,"피고인은 아산시 D 건물 E호 상가 임차인이고, 피해자 U(남, 56세)은 위 건물 관리소의 시설관리 과장이다."
326779,판례내용,51,피고인은 2022.10.7.
326779,판례내용,52,"10:26경부터 같은 날 11:30경 사이 위 D 건물 지하주차장 입구 앞 노상에서, 건물 관리사무소가 피고인이 임차한 E호 상가의 관리비 미납 등을 이유로 상가 전기 등을 차단하자 이에 항의하며 피고인이 운행하는 (차량번호 1 생략)포터 화물 차량을 지하주차장 진입로 주차 차단기 앞에 주차 시켜 놓아 약 1시간 동안 다른 임차인 및 상가 손님들의 차량이 주차장에 진입할 수 없게 하였다."
326779,판례내용,53,이로써 피고인은 위력으로 피해자의 건물 주차관리 업무를 방해하였다.
326779,판례내용,54,증거의 요지
326779,판례내용,55,『2020고단2898』
326779,판례내용,56,1.피고인 A의 법정진술
326779,판례내용,57,1.F에 대한 경찰 진술조서
326779,판례내용,58,1.부동산개발대행 용역 및 공사계약서
326779,판례내용,59,"1.판시 전과: 수사보고(피의자 별건 재판 진행 중인 사실 확인), 공소장 등, 수사보고(피의자 별건 재판 선고 및 항소 제기 확인), 대법원 나의사건검색결과 등, 공판기록에 편철된 대전지방법원 2020노3462 사기 판결문"
326779,판례내용,60,『2020고단2929』
326779,판례내용,61,1.피고인 A의 일부 진술
326779,판례내용,62,1.제2회 공판조서 중 증인 I의 진술기재
326779,판례내용,63,1.부동산매매계약서 및 지적용지도
326779,판례내용,64,1.부동산매매(대행)계약서
326779,판례내용,65,1.기타 토지 부동산매매계약서(5건)
326779,판례내용,66,"1.수사보고(참고인 M 전화통화), 수사보고(각 토지소유주 상대 전화 통화)"
326779,판례내용,67,"1.판시 전과: 범죄경력 등 조회 회보서, 수사보고(피의자 동종 전과 내용 및 재판 중 사건 확인), 공판기록에 편철된 대전지방법원 2020노3462 사기 판결문"
326779,판례내용,68,『2021고단2777』
326779,판례내용,69,1.피고인들의 법정진술
326779,판례내용,70,1.V에 대한 경찰 진술조서
326779,판례내용,71,"1.실황조사서, 불법산지현황도, 토지이용계획확인서"
326779,판례내용,72,1.사건현장사진
326779,판례내용,73,"1.판시 전과: 범죄경력 등 조회 회보서, 수사상황(피의자 재판계속 중 사건 확인), 공판기록에 편철된 대전지방법원 2020노3462 사기 판결문"
326779,판례내용,74,『2022고단1668』
326779,판례내용,75,1.피고인 A의 법정진술
326779,판례내용,76,"1.R, W에 대한 각 경찰 진술조서"
326779,판례내용,77,"1.부동산개발대행 용역 및 공사계약서, 등기사항전부증명서"
326779,판례내용,78,1.수사보고(참고인 T 전화통화)
326779,판례내용,79,"1.판시 전과: 범죄경력 등 조회 회보서, 수사보고(피의자에 대한 동종전력 및 수사·재판 중 사건 첨부보고), 공판기록에 편철된 대전지방법원 2020노3462 사기 판결문"
326779,판례내용,80,『2023고단427』
326779,판례내용,81,1.피고인의 법정진술
326779,판례내용,82,1.U에 대한 경찰 진술조서
326779,판례내용,83,1.현장 사진
326779,판례내용,84,"1.판시 전과: 범죄경력 등 조회 회보서, 수사상황(피의자 형법 제37조 후단 경합범 전력 확인)"
326779,판례내용,85,법령의 적용
326779,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
326779,판례내용,87,"가.피고인 A: 각 형법 제347조 제1항(사기의 점), 산지관리법 제53조 본문 전단 제1호, 제14조 제1항(보전산지 무허가 전용의 점), 산지관리법 제53조 본문 후단 제1호, 제14조 제1항(보전산지 외의 산지 무허가 전용의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
326779,판례내용,88,"나.피고인 B 주식회사: 산지관리법 제56조, 제53조 본문 전단 제1호, 제14조 제1항(보전산지 무허가 전용의 점), 산지관리법 제56조, 제53조 본문 후단 제1호, 제14조 제1항(보전산지 외의 산지 무허가 전용의 점)"
326779,판례내용,89,1.경합범처리
326779,판례내용,90,"형법 제37조 후단, 제39조 제1항(피고인 A)"
326779,판례내용,91,1.경합범가중
326779,판례내용,92,"2)형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인들)"
326779,판례내용,93,1.가납명령
326779,판례내용,94,형사소송법 제334조 제1항(피고인 B 주식회사)
326779,판례내용,95,1.배상신청의 각하
326779,판례내용,96,소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 부적당함)
326779,판례내용,97,"2)2021고단2777호 공소장의 적용법조에는 형법 제37조, 제38조가 기재되어 있지 아니하나, 공소사실에서 보전산지와 준보전산지로 나누어 기재되어 있고, 두 경우는 법정형이 달라 실체적 경합관계에 있다."
326779,판례내용,98,"착오에 의한 누락으로 보이고 이를 추가하더라도 피고인들의 방어권을 실질적으로 해한다고 보이지 아니하므로, 공소장변경절차 없이 직권으로 추가한다."
326779,판례내용,99,양형의 이유
326779,판례내용,100,피고인은 자신의 능력을 과장한 것을 넘어서 피해자들과의 약정을 이행하는 것이 사실상 불가능한 상태에서 이를 숨기고 피해자들에게 구체적인 거짓말을 하여 돈을 편취하였다.
326779,판례내용,101,피해자가 많고 피해규모가 크다.
326779,판례내용,102,피고인은 피해자들로부터 받은 돈을 계약에서 정한 것과 다른 용도로 소비하였다.
326779,판례내용,103,피고인이 아직 일부 피해자와 합의하지 못하였다.
326779,판례내용,104,피고인은 동종 범행으로 징역형의 집행유예판결을 받고 집행유예기간 중에 이 사건 각 범행을 하였다.
326779,판례내용,105,"다만, 피고인이 자신의 잘못을 대체로 인정하며 반성하고 있다."
326779,판례내용,106,"피고인이 상당 부분의 피해자들과 합의하였고, 합의하지 못한 피해자를 위하여 상당한 금액을 공탁하였다."
326779,판례내용,107,판결이 확정된 판시 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
326779,판례내용,108,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326779,판례내용,109,판사 전○ _________________________
326779,판례내용,110,3)피고인은 대전지방법원 천안지원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 2년 및 1년에 각 집행유예 4년을 선고받고 2018.5.17.
326779,판례내용,111,위 판결이 확정되었다.
326779,판례내용,112,이 사건 각 범행은 위 집행유예기간 중에 범한 것들이다.
