판례일련번호,구분,문장번호,내용
335527,판례내용,31,"1.공개명령 및 고지명령의 면제 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 이 사건 범행의 종류, 동기, 범행과정, 재범위험성, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지해서는 안 될 특별한 사정이 있다고 판단된다.)"
335527,판례내용,32,"2.취업제한명령 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
335527,판례내용,33,"3.보호처분(보호관찰명령 및 준수사항 부과)아동․청소년의 성보호에 관한 법률 제42조 제1항, 제2항, 제41조 제1호, 제3호, 제4호"
335527,판례내용,34,양형의 이유
335527,판례내용,35,1.법률상 처단형의 범위: 징역 2년 6월∼15년
335527,판례내용,36,2.양형기준에 따른 권고형의 범위 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
335527,판례내용,37,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
335527,판례내용,38,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
335527,판례내용,39,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
335527,판례내용,40,이 사건 범행은 피고인이 9세에 불과한 어린 피해자의 민감한 신체 부위를 추행한 것으로 죄질이 좋지 않다.
335527,판례내용,41,"피해자와 보호자는 큰 정신적 충격과 스트레스를 받은 것으로 보이고, 피해자의 보호자는 피고인의 엄벌을 탄원하고 있다."
335527,판례내용,42,"다만, 피고인은 자신의 범행을 인정하고 있는 점, 이 사건 범행이 단시간에 1회성으로 종료되었고 기습적으로 가한 유형력의 정도 또한 아주 무겁다고 보기는 어려운 점, 피고인이 피해자를 위하여 500만 원을 형사공탁한 점, 피고인에게 동종의 전과나 벌금형을 초과하는 범죄전력이 없는 점, 피고인이 현재 고령으로 건강이 좋지 않은 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
335527,판례내용,43,신상정보의 등록 및 제출의무
335527,판례내용,44,"판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335527,판례내용,45,재판장 판사 김○ _________________________
335527,판례내용,46,판사 박○ _________________________
335527,판례내용,47,판사 김○ _________________________
335527,판례내용,48,별지
335527,판례내용,49,준 수 사 항
335527,판례내용,50,"피고인은 보호관찰기간(6개월) 동안,"
335527,판례내용,51,1.피해자의 주거 등으로부터 5미터 이내에 접근하지 말 것.
335527,판례내용,52,2.전기통신법 제2조 제1호의 전기통신이나 우편물을 이용하여 피해자 또는 피해자의 보호자와 접촉을 하는 행위를 금지할 것.끝.
