판례일련번호,구분,문장번호,내용
305063,판례내용,38,"피해자에게 G을 통하여 중국 투자자를 연결해주려고 하였으나, 피해자가 중국 투자자들이 요구하는 담보조건을 충족시키지 못하면서 투자유치가 되지 않았을 뿐이므로, 피고인에게 사기의 고의가 없었고, 투자유치가 무산된 경우 피해자로부터 지급받은 돈을 반환할 의무도 없다."
305063,판례내용,39,2.판단
305063,판례내용,40,"이 법원에서 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 사정을 고려하면, 피고인이 판시 범죄사실 기재와 같이 사기의 고의를 가지고 피해자를 기망하여 돈을 받은 사실이 충분히 인정된다."
305063,판례내용,41,따라서 위 주장은 받아들이지 아니한다.
305063,판례내용,42,"① 피고인이 피해자로부터 투자자 유치 대가로 받은 미화 70,000달러(원화 약 8,000만 원)라는 금액은 G과 상의하지 않은 채 피고인이 임의로 정하였고, 피해자에게 위 돈을 지급받을 당시 위 돈 전부를 G에게 지급할 것처럼 말하고 피해자에게 알리지 아니한 채 피고인이 위 돈을 취득하였다(피고인의 주장에 따르더라도 위 돈 중 3,000만 원이라는 상당한 금액을 피고인이 위 투자사업과 무관하게 개인적으로 사용하였음)."
305063,판례내용,43,"② 피고인이 투자와 관련하여 피해자에게 구체적인 투자 계획이나 조건을 제시한 적이 없고, 피고인이 어떠한 투자자들이 요구한 어떠한 담보 조건을 충족하지 못하였는지도 구체적으로 설명한 적이 없으며, 이를 인정할 만한 아무런 자료도 없다."
305063,판례내용,44,"③ 피고인은 G에게 위 돈 중 중국화 25만 원(한화 약 5,000만 원)을 지급하였다고 주장하나, 피고인이 제출한 G이 작성한 진술서에도 위 돈을 받았다는 내용이 없고, 달리 위 지급사실을 인정할 만한 어떠한 자료를 제출하지 못하였다(실제 G이 피고인 주장의 투자 유치 대가를 요구하였는지도 위 진술서에 그러한 내용이 없고, 이를 알 수 있는 자료도 없다)."
305063,판례내용,45,"④ 피고인은 피해자로부터 받은 위 돈의 대부분을 현금으로 인출하거나 개인적인 용도로 사용하였고, 위 돈을 받을 당시 자신의 명의 통장을 사용할 수 없을 정도로 신용불량 상태여서 투자유치가 무산되는 경우 위 돈을 반환할 수 있는 능력이 없었으며, 그러한 사정을 피고인이 충분히 인식하고 있었다(피해자는 피고인의 위와 같은 경제적인 사정을 알았다면 위 돈을 지급하지 아니하였을 것이라고 분명히 진술함)."
305063,판례내용,46,"⑤ 피고인 주장 투자 유치 무산된 이후로 현재까지도 실제 피고인이 사용하였다고 주장하는 3,000만 원조차 피해자에게 반환하지 못하고 있다."
305063,판례내용,47,"⑥ 피고인 및 변호인은 피해자 운영의 회사와 작성한 투자자문계약상으로 투자유치 무산되는 경우 위 돈을 반환할 법적 의무가 없었다고 주장하나, 피고인은 스스로도 위 돈을 받을 당시 피해자에게 투자유치가 무산될 경우 위 돈을 반환하겠다고 약속하였다고 명확하게 진술하였다(피해자는 뒤늦게 그렇게 말한 사실은 있으나 도의적인 책임만 진다는 취지였다고 주장하나, 위 돈이 지급된 경위, 지급된 돈의 성격, 금액의 크기 등을 고려하면 피해자의 입장에서는 피고인이 도의적으로만 책임진다고 하였다고 투자 유치가 이루어지기 전에 위 돈을 미리 지급하지 아니하였을 것임이 분명하다)."
305063,판례내용,48,양형의 이유
305063,판례내용,49,"피고인은 이 사건 사기 범행으로 피해자에게 상당한 피해를 준 점, 그럼에도 피해자에 대한 완전한 피해회복이 이루어지지 아니하여 피해자가 피고인의 처벌을 탄원하는 점 등을 고려하면 피고인에게 죄책에 상응하는 처벌이 필요하다."
305063,판례내용,50,"다만, 피해자에게 2,000만 원의 피해변제를 한 점 등 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 전과관계 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
305063,판례내용,51,판사 장○ _________________________
