판례일련번호,구분,문장번호,내용
326917,판례내용,31,"아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대 행위의 점, 포괄하여)"
326917,판례내용,32,2.상상적 경합
326917,판례내용,33,"형법 제40조, 제50조[형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
326917,판례내용,34,3.형의 선택
326917,판례내용,35,유기징역형 선택
326917,판례내용,36,4.정상 참작 감경
326917,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326917,판례내용,38,5.이수 명령
326917,판례내용,39,검사는 범죄 일람표 순번별로 실체적 경합범으로 기소한 것으로 보인다.
326917,판례내용,40,"그러나 동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정 기간 계속하여 행하고 그 피해 법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것인바, 피고인이 이 사건 범행에 이르게 된 경위, 범행의 대상, 시기, 방법 등에 비추어 볼 때 피고인은 단일하고 계속된 범의의 발현에 기하여 동종의 범행을 반복하여 행한 것으로 보이고 그 피해 법익도 동일하다고 할 것이므로 피고인의 각 아동·청소년 성착취물 제작 행위는 포괄일죄의 관계에 있다고 봄이 타당하다."
326917,판례내용,41,"한편 실체적 경합범으로 기소된 범죄 사실에 대하여 법원이 그 범죄 사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 피고인의 방어에 불이익을 주지 아니하므로, 이 부분 범죄 사실을 공소장 변경 없이 포괄일죄로 처단한다."
326917,판례내용,42,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
326917,판례내용,43,1.공개 명령 및 고지 명령의 면제
326917,판례내용,44,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인에 대한 실형의 선고, 성폭력 치료 프로그램 이수 명령, 취업 제한 명령 및 신상 정보 등록으로 어느 정도 재범 방지 효과를 달성할 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 공개·고지 명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 보면, 피고인의 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
326917,판례내용,45,1.취업 제한 명령
326917,판례내용,46,구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
326917,판례내용,47,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2021.7.27."
326917,판례내용,48,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
326917,판례내용,49,1.몰수
326917,판례내용,50,형법 제48조 제1항 제1호
326917,판례내용,51,양형의 이유:
326917,판례내용,52,1.법률상 처단형의 범위: 징역 2년 6월∼15년
326917,판례내용,53,"2.양형 기준에 따른 권고형의 범위: 판시 각 범죄 상호 간 상상적 경합 관계에 있으므로 양형 기준은 적용되지 아니하나, 참고를 위해 더 중한 범죄를 기준으로 양형 기준을 서술한다."
326917,판례내용,54,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
326917,판례내용,55,[특별 양형 인자] 없음
326917,판례내용,56,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
326917,판례내용,57,3.선고형의 결정: 징역 3년
326917,판례내용,58,"이 사건 범행은 피고인이 아동·청소년인 피해자로 하여금 나체, 성기, 엉덩이 등 사진과 자위행위 등 동영상을 촬영하도록 함으로써 아동·청소년 성착취물을 제작한 것으로, 성적 자기결정권을 온전히 행사할 수 있는 판단 능력을 갖추지 못한 아동·청소년인 피해자를 피고인의 왜곡된 성욕을 채우기 위한 범행 대상으로 삼았다는 점에서 죄질이 극도로 나쁘다."
326917,판례내용,59,특히 피고인이 피해자와 주고받은 메시지 내용을 보면 피고인은 피해자와 속칭 ‘노예 계약’을 맺은 후 피해자를 자신의 성적 노예와 같이 대하는 등 왜곡된 성 인식이 상당히 심각한 것으로 보인다.
326917,판례내용,60,"피고인은 피해자가 아동·청소년이라는 사실을 명백히 인식한 상태에서 약 10일 간 무려 62개(사진 56장 및 동영상 6개)의 신체 사진 및 동영상을 전송받았고, 만약 피해자 부모의 도움으로 신고 접수가 되지 않았다면 그 피해가 훨씬 확대되었을 것으로 보인다."
326917,판례내용,61,"피해자는 자신이 당하는 피해의 의미조차 제대로 이해하지 못한 채 상당한 정신적 충격과 혼란을 겪었을 것으로 보이고, 향후 건전한 성적 가치관 정립 및 인격의 형성·발전에도 부정적 영향을 받을 것이 우려된다."
326917,판례내용,62,피고인은 피해자로부터 용서받지 못하였다.
326917,판례내용,63,나아가 사회적으로도 아동·청소년 성착취물 제작을 원천적으로 봉쇄하여 아동·청소년을 성적으로 대상화하는 잠재적 성범죄로부터 아동·청소년을 보호할 필요가 있다.
326917,판례내용,64,이러한 점을 종합하면 피고인에 대하여 그 죄책에 상응하는 엄중한 처벌이 필요하다.
326917,판례내용,65,다만 피고인이 2022.12.29.
326917,판례내용,66,"피해자를 위하여 2,000만 원을 공탁한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인이 영리를 목적으로 위 성착취물을 제작하였다거나 이를 유포한 것으로는 보이지 않는 점, 피해자를 폭행·협박하여 성착취물을 제작한 것은 아닌 점, 피고인의 건강 상태(희귀 유전병), 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 양형 기준에 따른 권고형 하한보다 다소 낮은 형을 선고하기로 한다."
326917,판례내용,67,신상 정보 등록 및 제출 의무:
326917,판례내용,68,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
326917,판례내용,69,재판장: 판사 서○ _________________________
326917,판례내용,70,판사 육○ _________________________
326917,판례내용,71,판사 정○ _________________________
