판례일련번호,구분,문장번호,내용
343990,판례내용,60,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
343990,판례내용,61,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23.
343990,판례내용,62,선고 2005도8645 판결 등 참조).
343990,판례내용,63,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다."
343990,판례내용,64,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.4.15."
343990,판례내용,65,선고 2015도 8610 판결 등 참조).
343990,판례내용,66,다)구체적 판단
343990,판례내용,67,"위 법리에 비추어 이 부분에 관하여 보건대, 원심은, 그 판시와 같은 사정들에 비추어 보면, 피고인이 B 등과 공모하여 위조된 사문서를 행사하였다는 부분에 관한 범죄의 증명이 없다고 보아, 피고인에 대한 이 부분 각 공소사실을 모두 무죄로 판단하였다."
343990,판례내용,68,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당하고 여기에 검사가 주장하는 사실오인 및 법리오해의 잘못이 없다."
343990,판례내용,69,따라서 검사의 주장은 이유 없다.
343990,판례내용,70,"① 피고인은 C에게 BCL에 관하여 ‘다시 BCL의 발급과정을 거쳐야 합니다’, ‘BCL 발행이 가능하면 발행시 Aere Bank Account가 명시되어야 하는데 이 문제 검토 부탁드립니다’, ‘BCL 발행이 가능하다면 가능한 금액이 어느 정도인지 알고 싶습니다’는 취지로 이메일을 보냈다."
343990,판례내용,71,"만일 피고인이 C의 위조 사실을 알고 있었다면, 위조책인 C에게 ‘BCL 발행을 얼마로 발급해 달라’는 취지로 메일을 보낼 것이지, BCL이 어느 금액까지 발급될 수 있는지 그 발행 한도를 문의할 이유가 없다."
343990,판례내용,72,"② 위조책인 C도 검찰 수사에서 B 명의로 발행된 200만 불짜리 CD사본의 위조와 관련한 질문을 받자 ‘B은 이러한 발행 사실을 모를 것이다’, ‘우리끼리 주고받은 것이다’는 취지로 진술하였다."
343990,판례내용,73,"그리고 피고인과 C는 이메일을 통해서 연락을 주고받았을 뿐이고, 실제로 만나서 일을 진행하지는 않았다."
343990,판례내용,74,피고인은 B이 부탁한 일을 그때그때마다 별다른 의문을 가지지 않고 이행한 것으로 보이므로 피고인은 이 사건 각 서류를 자세하게 검토할 필요성을 느끼지 못했을 가능성도 있다.
343990,판례내용,75,"③ 이 사건 각 서류들은 외국에서 발행된 것으로 되어 있고, 수사기관에서 형사사법 공조로 그 진위 여부를 알아봐야 했을 정도로 정교하게 위조되어 있다."
343990,판례내용,76,"개개인마다 그 주의력의 정도와 수준은 다른데, 이처럼 서류가 정교하게 위조되어 있었다면 위조책이 알려주지 않는 이상 또는 피고인이 그 분야 전문가 정도의 지식을 가지고 있지 않는 이상 피고인 입장에서도 달리 그 서류들이 위조되었음을 의심할 만한 사정을 찾기 어렵다고 보인다."
343990,판례내용,77,나.각 양형부당 주장에 대하여
343990,판례내용,78,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343990,판례내용,79,선고 2015도 3260 전원합의체 판결 참조).
343990,판례내용,80,"위 법리에 비추어 이 사건에 관하여 보건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
343990,판례내용,81,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 가볍거나 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343990,판례내용,82,피고인 및 검사의 주장은 모두 받아들이지 아니한다.
343990,판례내용,83,3.결론
343990,판례내용,84,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
343990,판례내용,85,재판장 판사 이○ _________________________
343990,판례내용,86,판사 이○ _________________________
343990,판례내용,87,판사 양○ _________________________
