판례일련번호,구분,문장번호,내용
306670,판례내용,35,"1.범죄 전력: 범죄경력 등 조회회보서, 처분미상전과 확인 결과 보고"
306670,판례내용,36,법령의 적용
306670,판례내용,37,1.범죄사실에 대한 해당법조
306670,판례내용,38,"도로교통법 제148조의2 제1항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
306670,판례내용,39,1.경합범 처리
306670,판례내용,40,"형법 제37조 후단, 제39조 제1항"
306670,판례내용,41,1.경합범 가중
306670,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306670,판례내용,43,1.작량감경
306670,판례내용,44,"형법 제53조, 제55조 제1항 제3호(깊이 반성하고 있는 점 등 참작)"
306670,판례내용,45,무죄 부분
306670,판례내용,46,1.공소사실
306670,판례내용,47,피고인은 2012.12.17.
306670,판례내용,48,"20:10경 양산시에 있는 ‘00보쌈’ 식당 주차장에서, 자동차운전면허를 발급받지 아니하고 00-0000호 1톤 봉고 화물차를 운전하였다."
306670,판례내용,49,2.판단
306670,판례내용,50,"가.도로교통법 제2조 제1호에서 ‘도로’라 함은 도로법에 의한 도로, 유료도로법에 의한 도로, 그 밖의 일반교통에 사용되는 모든 곳을 말하고, 같은 조 제24호에서 ‘운전’이라 함은 도로(제44조ㆍ제45조ㆍ제54조제1항ㆍ제148조 및 제148조의2에 한하여 도로 외의 곳을 포함한다)에서 차마를 그 본래의 사용방법에 따라 사용하는 것(조종을 포함한다)을 말한다고 규정하고 있는데, 여기서 ‘일반교통에 사용되는 모든 곳’은 현실적으로 불특정의 사람이나 차량의 통행을 위하여 공개된 장소로서 교통질서 유지 등을 목적으로 하는 일반 교통경찰권이 미치는 공공성이 있는 곳을 의미하고, 특정인들 또는 그들과 관련된 특정한 용건이 있는 자들만이 사용할 수 있고 자주적으로 관리되는 장소는 이에 포함되지 않는다(대법원 2010.9.9."
306670,판례내용,51,선고 2010도6579 판결).
306670,판례내용,52,"나.이 사건에서 피고인이 운전한 장소는 음식점 등 상가건물의 주차장으로 주차장법 및 기타 관계규정에 의한 부설주차장으로 보이는바, 위 주차장 부분이 도로라고 볼 만한 증거가 없고, 나아가 앞서 본 바와 같이 도로교통법이 제44조ㆍ제45조ㆍ제54조 제1항ㆍ제148조 및 제148조의2에 한하여 도로 외의 곳에서의 운전행위를 처벌하고 있는 이상, 무면허운전의 경우 도로 외의 곳에서의 운전행위를 처벌할 수는 없다고 할 것이다."
306670,판례내용,53,3.결론
306670,판례내용,54,"그렇다면, 이 사건 공소사실 중 도로교통법위반(무면허운전)의 점은 죄가 되지 아니하는 경우에 해당하므로, 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 상상적 경합범의 관계에 있는 도로교통법위반(음주운전)죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
306670,판례내용,55,양형의 이유
306670,판례내용,56,"피고인이 동종 범행으로 재판을 받고 있는 중에 이 사건 각 범행을 저지른 점, 위와 같이 동종 전력이 수 회 있는 점 등 불리한 정상과 깊이 반성하고 있는 점, 음주운전한 장소가 도로가 아닌 음식점 주차장이고 음주운전한 거리가 짧은 점, 위 최종 확정판결의 범죄사실과 함께 재판받았을 경우 예상되는 형량에 대한 고려 등 유리한 정상에, 그밖에 피고인의 나이, 가정환경, 범행 경위, 범행 후의 정황 등 제반 사정을 참작하여, 주문과 같이 형을 정한다."
306670,판례내용,57,이○의 이유로 주문과 같이 판결한다.
306670,판례내용,58,판사 오○ _________________________
