판례일련번호,구분,문장번호,내용
307775,판례내용,41,2.피고인의 아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)방조
307775,판례내용,42,"피고인은 2016.4.초순경 울산 중구 **동 이하 불상지에서, 가출하여 생활하던 D(여, 15세), E(여, 15세)를 만나 ‘돈 많이 벌 수 있는 일이 있는데, 해 볼래’라고 이야기를 꺼내고, D, E가 치킨집에서 아르바이트 중이라 나중에 이야기하겠다고 하자 영업시간 이후 다시 찾아가 무슨 일인지 묻는 D, E에게 ‘성매매 하는 거다, 이전에도 해봤는데 여자애들이 돈도 많이 벌고, 한 번도 걸린 적이 없다, 나를 믿어봐라’, ‘너네들이 하기로 하는 바람에 다른 애들을 다 캔슬했다, 지금에 와서 안 한다고 하면 안 된다’라는 취지로 이야기하여 D, E로 하여금 이른바 ‘조건만남’에 대한 동의를 받아냈다."
307775,판례내용,43,"피고인은 그 무렵 위 장소에서 '조건만남‘을 통해 돈을 벌겠다는 C에게 D, E를 소개시켜 주고, C로부터 소개비를 받음으로써 C가 위 제1항과 같이 아동ㆍ청소년의 성을 사는 행위를 알선하는 행위를 업으로 하는 것을 용이하게 하여 이를 방조하였다."
307775,판례내용,44,『2019고합166』
307775,판례내용,45,누구든지 접근매체를 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
307775,판례내용,46,"그럼에도 불구하고, 피고인은 2018.7.경 울산 남구 **동 이하 불상지에서 지인 H로부터 ‘돈이 필요한데 구할 방법이 없냐’는 부탁을 받고, H에게 ‘인터넷에서 광고를 봤는데, 통장을 보내 주면 200만 원을 보내준다고 한다.’라고 하면서 H 명의의 접근매체를 양도할 것을 제안하고, H가 이를 수락하자 H에게 접근매체를 양수받을 성명불상자의 카카오톡 아이디, 중국 주소를 알려주었다."
307775,판례내용,47,"H는 2018.7.경 울산 남구 □□동에 있는 우체국에서 피고인이 알려준 중국 주소로 H 명의의 농협은행 계좌(81****)와 연결된 통장, 체크카드, OTP카드를 국제특송을 통해 성명불상자에게 보내주었다."
307775,판례내용,48,이로써 피고인은 H와 공모하여 성명불상자에게 접근매체를 양도하였다.
307775,판례내용,49,『2019고합216』
307775,판례내용,50,1.I의 사기
307775,판례내용,51,분리 선고 전 공동피고인 I(이하 ‘I’라고만 한다.2019.8.23.
307775,판례내용,52,징역 4개월 선고받아 확정됨)는 2018.2.17.
307775,판례내용,53,"17:20경 울산 남구 ○○동 소재 ‘△△카페’에서 친구인 피해자 B에게 “휴대폰 판매 실적이 필요하다.니가 명의를 빌려주면 휴대폰을 3대만 개통하여 공용폰으로 사용하고, 기계 할부대금 및 사용대금은 내가 책임지고 납부를 하고 6개월 뒤에는 명의도 변경해주겠다”고 거짓말하였다."
307775,판례내용,54,"그러나 I는 피해자의 명의로 휴대폰을 개통하더라도 피해자를 대신하여 그 할부대금을 납부할 의사나 능력이 없었고, 위 휴대폰을 중고기계로 처분하여 판매대금을 챙길 생각이었다."
307775,판례내용,55,"I는 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2018.2.17.경 시가 1,557,600원 상당의 아이폰X 2대를, 같은 달 19.경 같은 액수 상당의 아이폰X 1대를 피해자 명의로 개통하게 하고, 시가 합계 4,672,800원 상당의 위 아이폰 3대를 피해자로부터 교부받아 이를 편취하였다."
307775,판례내용,56,2.피고인의 컴퓨터등사용사기1)
307775,판례내용,57,"피고인은 2018.2.경 일자불상경 울산 울주군 **읍 **리 소재 ‘☆☆텔레콤’ 사무실에서 위 I로부터 피해자 B의 명의로 등록된 아이폰X에 삽입되어 있던 유심칩 2개를 교부받아 이를 공기계에 끼우고 구글플레이콘텐츠에 접속하여 휴대폰 소액결제를 하는 방법으로 149,600원 상당의 게임머니를, 소액결제 모빌리언스에서 298,750원 상당의 게임머니를, 위메프에서 299,250원 상당의 게임머니를, 구글플레이스토어에서 547,850원 상당의 게임머니를 구입하여 합계 1,196,200원 상당의 휴대폰 소액결제를 하였다."
307775,판례내용,58,이로써 피고인은 컴퓨터 등 정보처리장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리하게 함으로써 재산상 이득을 취득하였다.
307775,판례내용,59,『2019고합242』
307775,판례내용,60,"피고인은 2018.2.1.경 울산 울주군 **읍 **리 소재 ‘☆☆텔레콤’에서, 지인인 J와 K를 통해 소개받은 피해자 L에게 피해자 명의로 휴대전화를 가개통하게 한 후 K를 통해 위 휴대폰을 교부받게 되자 피해자의 휴대폰 계정정보가 저장된 유심칩을 이용하여 ㈜엔씨소프트라는 게임사이트에 접속한 다음 휴대폰 소액결제를 하는 방법으로 3,300원 상당의 게임아이템을 구매하였다."
307775,판례내용,61,"피고인은 그때부터 2018.3.1.까지 별지 범죄일람표 기재와 같은 방법으로 총 30회에 걸쳐 합계 2,143,700원 상당의 휴대폰 소액 결제를 하였다."
307775,판례내용,62,이로써 피고인은 컴퓨터 등 정보처리장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리 하게 함으로써 재산상 이익을 취득하였다.
307775,판례내용,63,증거의 요지
307775,판례내용,64,생략
307775,판례내용,65,법령의 적용
307775,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
307775,판례내용,67,"아동ㆍ청소년의 성보호에 관한 법률 제15조 제1항 제2호, 형법 제32조 제1항(청소년 성매매 알선 영업 방조의 점, 포괄하여), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 양도의 점, 징역형 선택), 각 형법 제347조의2(각 컴퓨터등사용사기의 점, 징역형 선택)"
307775,판례내용,68,1.방조감경
307775,판례내용,69,"형법 제32조 제2항, 제55조 제1항 제3호[아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)방조죄에 대하여]"
307775,판례내용,70,1.경합범의 처리
307775,판례내용,71,"형법 제37조 후단, 제39조 제1항 전문"
307775,판례내용,72,1.경합범처리에 따른 감경
307775,판례내용,73,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
307775,판례내용,74,1.경합범가중
307775,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)방조죄에 정한 형에 경합범가중]"
307775,판례내용,76,1.이수명령
307775,판례내용,77,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
307775,판례내용,78,1.취업제한명령
307775,판례내용,79,아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.1.16.
307775,판례내용,80,"법률 제15352호) 제3조, 구 아동ㆍ청소년의 성보호에 관한 법률(2018.3.13."
307775,판례내용,81,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11."
307775,판례내용,82,"법률 제15904호) 제2조, 장애인복지법 제59조의3 제1항 본문"
307775,판례내용,83,1.배상명령신청 각하
307775,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않음)"
307775,판례내용,85,양형의 이유
307775,판례내용,86,1.법률상 처단형의 범위: 징역 1년9월 ∼ 11년3월
307775,판례내용,87,"2.양형기준 미적용: 판시 아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)방조죄는 방조범인데다가, 판시 각 죄는 판결이 확정된 판시 사기죄와 형법 제37조 후단 경합범의 관계에 있으므로, 양형기준이 적용되지 않는다."
307775,판례내용,88,3.선고형의 결정
307775,판례내용,89,"아동ㆍ청소년 성매매 알선행위는, 우리 사회의 성문화에 대한 최소한의 도덕성을 해할 뿐 아니라, 아동ㆍ청소년이 건전한 사회구성원으로 성장하는 것을 방해하고 아동ㆍ청소년의 신체와 인격, 정신에 심각한 손상을 초래한다."
307775,판례내용,90,특히 아동ㆍ청소년 성매매의 영업알선행위는 아동ㆍ청소년이 계속적으로 성매매를 하도록 하여 아동ㆍ청소년 성매매를 고착화시키고 확산시키므로 그 불법성이 매우 크다.
307775,판례내용,91,"피고인은 가출 청소년들에게 성매매를 하도록 설득한 후 성매매 알선업을 하려는 C에게 소개해 주었고, 성매매 대가 중 일부를 지속적으로 받아간 것으로 보인다."
307775,판례내용,92,"비록 성매매알선 자체는 C가 전적으로 한 것이라고 하더라도, 피고인의 역할이나 책임이 결코 가볍다고 볼 수 없다."
307775,판례내용,93,"전자금융거래법위반죄의 경우 이전에 동종 범죄로 기소유예처분을 받은 적이 있음에도 불구하고 재차 범행을 저질렀을 뿐만 아니라, 통장 등 접근매체가 다른 범행에 이용될 수 있음을 충분히 인식하면서도 범행으로 나아갔고, 실제 위 통장 등이 보이스피싱 범행에 이용되었다."
307775,판례내용,94,또한 지인인 M의 통장 등도 유사한 방법으로 양도한 것으로 보인다.
307775,판례내용,95,타인의 휴대폰을 이용하여 소액결제를 하는 방법으로 저지른 컴퓨터등사용사기죄의 경우 이 사건 전에도 휴대폰 개통 사기로 여러 차례 처벌받은 전력이 있음에도 재차 범행을 저질렀다는 점에서 비난가능성이 크다.
307775,판례내용,96,이러한 제반사정에 비추어 보면 피고인은 그에 상응하는 처벌을 면하기 어렵다.
307775,판례내용,97,"다만, 피고인이 이 사건 각 범행 모두를 인정하면서 반성하는 모습을 보이고 있는 점, 성매매 알선이 이루어진 기간이 비교적 길지 않은 것으로 보이는 점, 컴퓨터등사용사기죄의 피해자 중 L과는 합의한 점, 이 사건 각 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 판결이 확정된 위 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 이 사건 전까지 성폭력범죄나 성범죄로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
307775,판례내용,98,신상정보 등록
307775,판례내용,99,"판시 아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)방조죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
307775,판례내용,100,"한편, 피고인에 대하여는 성폭력범죄의 처벌 등에 관한 특례법에서 정한 신상정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 그로 인한 신상정보 등록 기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 된다."
307775,판례내용,101,"그런데 신상정보 등록의 원인이 된 피고인의 판시 아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)방조죄와 나머지 죄의 형과 죄질, 범정의 경중, 피고인에 대하여 3년 이하의 징역형을 선고하는 점 등에 비추어 보면, 위 등록기간이 부당히 장기라고 인정되지 않으므로 신상정보 등록기간을 단축하지 않기로 한다."
307775,판례내용,102,재판장 판사 박○ _________________________
307775,판례내용,103,판사 김○ _________________________
307775,판례내용,104,판사 황○ _________________________
307775,판례내용,105,순번
307775,판례내용,106,범죄일자
307775,판례내용,107,결제금액(원)
307775,판례내용,108,이용서비스
307775,판례내용,109,구매상품
307775,판례내용,110,비고
307775,판례내용,111,1
307775,판례내용,112,2018.2.1.
307775,판례내용,113,"3,300"
307775,판례내용,114,㈜엔씨소프트
307775,판례내용,115,120다이아(리니지M)
307775,판례내용,116,2
307775,판례내용,117,2018.2.1.
307775,판례내용,118,"3,300"
307775,판례내용,119,㈜엔씨소프트
307775,판례내용,120,120다이아(리니지M)
307775,판례내용,121,3
307775,판례내용,122,2018.2.1.
307775,판례내용,123,"33,000"
307775,판례내용,124,㈜엔씨소프트
307775,판례내용,125,"1,200다이아(리니지M)"
307775,판례내용,126,4
307775,판례내용,127,2018.2.1.
307775,판례내용,128,"110,000"
307775,판례내용,129,㈜엔씨소프트
307775,판례내용,130,"4,000다이아(리니지M)"
307775,판례내용,131,5
307775,판례내용,132,2018.2.4.
307775,판례내용,133,"110,000"
307775,판례내용,134,㈜엔씨소프트
307775,판례내용,135,"4,000다이아(리니지M)"
307775,판례내용,136,6
307775,판례내용,137,2018.2.4.
307775,판례내용,138,"110,000"
307775,판례내용,139,㈜엔씨소프트
307775,판례내용,140,"4,000다이아(리니지M)"
307775,판례내용,141,7
307775,판례내용,142,2018.2.4.
307775,판례내용,143,"110,000"
307775,판례내용,144,㈜엔씨소프트
307775,판례내용,145,"4,000다이아(리니지M)"
307775,판례내용,146,8
307775,판례내용,147,2018.2.4.
307775,판례내용,148,"110,000"
307775,판례내용,149,㈜엔씨소프트
307775,판례내용,150,"4,000다이아(리니지M)"
307775,판례내용,151,9
307775,판례내용,152,2018.2.4.
307775,판례내용,153,"33,000"
307775,판례내용,154,㈜엔씨소프트
307775,판례내용,155,"1,200다이아(리니지M)"
307775,판례내용,156,10
307775,판례내용,157,2018.2.4.
307775,판례내용,158,"11,000"
307775,판례내용,159,㈜엔씨소프트
307775,판례내용,160,400다이아(리니지M)
307775,판례내용,161,11
307775,판례내용,162,2018.2.4.
307775,판례내용,163,"11,000"
307775,판례내용,164,㈜엔씨소프트
307775,판례내용,165,400다이아(리니지M)
307775,판례내용,166,12
307775,판례내용,167,2018.2.4.
307775,판례내용,168,"3,300"
307775,판례내용,169,㈜엔씨소프트
307775,판례내용,170,120다이아(리니지M)
307775,판례내용,171,13
307775,판례내용,172,2018.2.4.
307775,판례내용,173,"99,750"
307775,판례내용,174,위메프
307775,판례내용,175,실물
307775,판례내용,176,14
307775,판례내용,177,2018.2.4.
307775,판례내용,178,"99,750"
307775,판례내용,179,위메프
307775,판례내용,180,실물
307775,판례내용,181,15
307775,판례내용,182,2018.2.4.
307775,판례내용,183,"99,750"
307775,판례내용,184,위메프
307775,판례내용,185,실물
307775,판례내용,186,16
307775,판례내용,187,2018.2.4.
307775,판례내용,188,"99,750"
307775,판례내용,189,위메프
307775,판례내용,190,실물
307775,판례내용,191,17
307775,판례내용,192,2018.2.4.
307775,판례내용,193,"99,750"
307775,판례내용,194,위메프
307775,판례내용,195,실물
307775,판례내용,196,18
307775,판례내용,197,2018.3.1.
307775,판례내용,198,"110,000"
307775,판례내용,199,㈜엔씨소프트
307775,판례내용,200,"4,000다이아(리니지M)"
307775,판례내용,201,19
307775,판례내용,202,2018.3.1.
307775,판례내용,203,"110,000"
307775,판례내용,204,㈜엔씨소프트
307775,판례내용,205,"4,000다이아(리니지M)"
307775,판례내용,206,20
307775,판례내용,207,2018.3.1.
307775,판례내용,208,"110,000"
307775,판례내용,209,㈜엔씨소프트
307775,판례내용,210,"4,000다이아(리니지M)"
307775,판례내용,211,21
307775,판례내용,212,2018.3.1.
307775,판례내용,213,"110,000"
307775,판례내용,214,㈜엔씨소프트
307775,판례내용,215,"4,000다이아(리니지M)"
307775,판례내용,216,22
307775,판례내용,217,2018.3.1.
307775,판례내용,218,"33,000"
307775,판례내용,219,㈜엔씨소프트
307775,판례내용,220,"1,200다이아(리니지M)"
307775,판례내용,221,23
307775,판례내용,222,2018.3.1.
307775,판례내용,223,"11,000"
307775,판례내용,224,㈜엔씨소프트
307775,판례내용,225,400다이아(리니지M)
307775,판례내용,226,24
307775,판례내용,227,2018.3.1.
307775,판례내용,228,"11,000"
307775,판례내용,229,㈜엔씨소프트
307775,판례내용,230,400다이아(리니지M)
307775,판례내용,231,25
307775,판례내용,232,2018.3.1.
307775,판례내용,233,"3,300"
307775,판례내용,234,㈜엔씨소프트
307775,판례내용,235,120다이아(리니지M)
307775,판례내용,236,26
307775,판례내용,237,2018.3.1.
307775,판례내용,238,"99,750"
307775,판례내용,239,위메프
307775,판례내용,240,실물
307775,판례내용,241,27
307775,판례내용,242,2018.3.1.
307775,판례내용,243,"99,750"
307775,판례내용,244,위메프
307775,판례내용,245,실물
307775,판례내용,246,28
307775,판례내용,247,2018.3.1.
307775,판례내용,248,"99,750"
307775,판례내용,249,위메프
307775,판례내용,250,실물
307775,판례내용,251,29
307775,판례내용,252,2018.3.1.
307775,판례내용,253,"99,750"
307775,판례내용,254,위메프
307775,판례내용,255,실물
307775,판례내용,256,30
307775,판례내용,257,2018.3.1.
307775,판례내용,258,"99,750"
307775,판례내용,259,위메프
307775,판례내용,260,실물
307775,판례내용,261,총 합 계
307775,판례내용,262,"2,143,700"
