판례일련번호,구분,문장번호,내용
303595,판례내용,47,"계속하여 피고인 B는 2022.3.초순경 피고인 A과 피고인 C이 있는 가운데, 피해자가 세차장에서 과자를 몰래 먹었다는 이유로 약 15분 간 피해자의 목을 발로 밟아 5회 이상 연달아 기절시키고, 피해자의 몸에 올라 타 주먹으로 피해자의 뺨을 수회 때렸다."
303595,판례내용,48,피고인들은 2022.3.초순경부터 본인들의 계속된 가혹행위로 인해 대변과 소변을 바지에 하며 제대로 식사를 하지 못하고 정상적인 의식이 없는 피해자의 상태를 알면서도 그대로 방치하였다.
303595,판례내용,49,"계속하여, 피고인 A은 피해자가 시끄럽게 한다는 이유 등으로 2022.3.10.경 손바닥으로 피해자의 얼굴을 수회 때리고, 2022.3.17.경 주먹으로 피해자의 머리 부분을 수회 때렸다."
303595,판례내용,50,"또한, 피고인 B는 2022.3.18.경 피해자에게 정신을 차리라고 하며 손으로 피해자의 뺨을 수회 때리고, “어디서 맞았냐고 물어보면 맞은 적 없고 운동했다고 이야기해라.”라고 말하며 다른 피고인들에게도 피해자를 같은 내용으로 세뇌시킬 것을 지시하였다."
303595,판례내용,51,이로써 피고인들은 공모하여 위험한 물건인 스테인리스 삼단봉과 철제 수갑을 휴대하여 2022.2.경부터 2022.3.19.
303595,판례내용,52,05:15경까지 피해자를 이 사건 원룸에 감금하고 가혹한 행위를 가함으로써 피해자로 하여금 2022.3.19.
303595,판례내용,53,09:43경 H병원 응급실에서 중증흉부손상 등으로 사망에 이르게 하였다.
303595,판례내용,54,2.피고인 B
303595,판례내용,55,가.2021.7.15.경 특수상해
303595,판례내용,56,"피고인은 2021.7.15.경 이 사건 원룸에서, 피해자가 피고인의 담배를 몰래 피웠다는 이유로 화가 나 위험한 물건인 청소기(신일유선스틱청소기)를 피해자의 얼굴 부분을 향해 세게 던져 맞게 하여 피해자의 인중이 찢어지도록 하였다."
303595,판례내용,57,이로써 피고인은 위험한 물건인 청소기를 휴대하여 피해자에게 치료일수 미상의 입술부분의 열상을 가하였다.
303595,판례내용,58,나.2021.7.경부터 2021.11.27.경까지 공갈
303595,판례내용,59,"피고인은 2021.7.경 이 사건 원룸에서, 위 전제사실 기재와 같이 피해자에게 부담시킨 허구의 1,000만 원 이상의 채무를 근거로 매일 피해자를 폭행하고 “니 빚 안 갚을꺼가, 니만 이집에서 놀고 있다.쿠팡가라.쿠팡가서 일용직 해서 달달이 돈 벌어온나”라고 윽박지르며 피고인의 요구를 들어주지 않을 경우 피해자의 신체에 위해를 가할 듯한 태도를 보여 이에 겁을 먹은 피해자로 하여금 2021.7.경부터 2021.11.27."
303595,판례내용,60,"경까지 쿠팡에서 배송 업무 등을 하도록 하고, 그 임금 7,879,459원을 A, 피고인의 여자친구인 I 또는 피고인의 계좌로 송금하도록 하고, 이를 다시 위 I 등을 통해 카카오페이로 지급받거나, 피해자의 체크카드를 피고인이 직접 가지고 다니며 사용하는 방법으로 총 7,879,459원을 갈취하였다."
303595,판례내용,61,다.2021.9.경 폭행
303595,판례내용,62,"피고인은 2021.9.경 이 사건 원룸에서, 피고인의 여자친구인 I으로부터 피해자가 I, J, K 등에게 몰래 ‘돈 다 갚고 이 집을 나가서 친구들과 연락을 다 끊고 혼자 살거다’라고 하였다는 말을 듣게 되자 화가 나, 손과 발로 피해자의 얼굴과 전신을 수십 회 때려 폭행하였다."
303595,판례내용,63,라.2021.9.중순경부터 2021.11.경까지 강요
303595,판례내용,64,"피고인은 2021.9.중순경부터 2021.11.경까지 이 사건 원룸에서 반복하여, 이미 지속적인 폭행, 욕설로 외포된 상태에 있던 피해자로 하여금 청량고추 한 봉지를 물 없이 한 번에 먹으라는 피고인의 요구를 듣지 않을 경우 피해자의 신체에 더 큰 위해를 가할 듯한 태도를 보여 이에 겁을 먹을 피해자로 하여금 청량고추 약 3-4개를 물 없이 한 번에 다 먹도록 하였다."
303595,판례내용,65,이로써 피고인은 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 하였다.
303595,판례내용,66,마.2021.10.경 특수상해
303595,판례내용,67,"피고인은 2021.10.경 이 사건 원룸에서, 미리 구입한 스테인리스 재질의 삼단봉으로 피해자의 엉덩이를 수회 내리쳐 피해자의 엉덩이에 두 줄로 멍 자국이 들도록 하였다."
303595,판례내용,68,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 치료일수 불상의 타박상을 가하였다.
303595,판례내용,69,바.2021.12.경 폭행
303595,판례내용,70,"피고인은 2021.12.경 이 사건 원룸에서, 피해자가 피고인 지갑에서 돈을 가져갔다는 이유로 화가 나, 약 20분 동안 주먹과 발로 피해자의 온 몸을 때리는 등 피해자를 폭행하였다."
303595,판례내용,71,사.2022.1.초순경 특수상해
303595,판례내용,72,"피고인은 2022.1.초순경 이 사건 원룸에서, 피해자가 피고인이 원하는 답변을 하지 않는다는 이유로 화가 나, 피해자를 발로 밟아 기절 시키고, 잠시 후 일어난 피해자의 머리 부분을 위험한 물건인 양은냄비로 수회 내리치고, 양은냄비가 찌그러지자 다시 위험한 물건인 웍(밑이 우묵하고 둥근 커다란 팬, 넓이 약 50cm)을 들고 피해자에게 “누울래, 계속 맞을래”라고 한 뒤, 웍으로 피해자의 머리 부분을 수십 회 내리쳤다."
303595,판례내용,73,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 치료일수 미상의 ‘상세불명의급성림프절염’ 등의 상해를 가하였다.
303595,판례내용,74,3.피고인 A
303595,판례내용,75,가.2021.11.경 폭행
303595,판례내용,76,"피고인은 2021.11.경 이 사건 원룸에서, 술에 취하여 별다른 이유 없이 손으로 피해자의 뺨을 수십 회 때려 피해자를 폭행하였다."
303595,판례내용,77,나.2022.2.6.
303595,판례내용,78,경 상해
303595,판례내용,79,피고인은 2022.2.6.
303595,판례내용,80,"경 인천시 중구에 있는 L호텔 방실에서, 술에 취하여 약 3시간에 걸쳐 주먹과 발로 피해자의 얼굴과 전신을 수십 회 때려 피해자의 귀에 피가 차도록 하는 등 피해자에게 타박상 등을 가하였다."
303595,판례내용,81,4.피고인 C
303595,판례내용,82,가.2021.11.26.
303595,판례내용,83,경 폭행
303595,판례내용,84,피고인은 2021.11.26.
303595,판례내용,85,"경 이 사건 원룸에서, 출근 준비 중 귀찮게 하였다는 이유로 화가 나, 강제로 무릎을 꿇도록 한 후 열중 쉬어 자세로 머리를 박도록 하고, 묻는 말에 대답을 하지 않는다는 이유로 발로 피해자의 배 부분을 세게 걷어 차 피해자를 폭행하였다."
303595,판례내용,86,나.2022.2.7.
303595,판례내용,87,경 폭행
303595,판례내용,88,피고인은 2022.2.7.
303595,판례내용,89,"경 다른 피고인들 및 피해자와 인천에 갔다가 다시 왜관으로 내려오는 차량 안에서, 뒷 자석에 있던 피해자가 잔다는 이유로 손으로 피해자의 뺨을 10회 정도 때리고 팔꿈치를 이용하여 약 30회 정도 피해자의 허벅지를 내려찍는 등 피해자를 폭행하였다."
303595,판례내용,90,증거의 요지
303595,판례내용,91,"1.피고인 B, C의 각 법정진술(피고인 B의 경우 제4회 공판기일의 것)"
303595,판례내용,92,1.피고인 A의 일부 법정진술
303595,판례내용,93,"1.증인 B, C의 각 법정진술(피고인 A에 대하여)"
303595,판례내용,94,1.증인 D의 법정진술
303595,판례내용,95,1.증인 I의 일부 법정진술
303595,판례내용,96,"1.M, N에 대한 각 경찰 진술조서"
303595,판례내용,97,"1.112신고사건처리표, 입건전조사보고서(피해자 사망진단서 등 첨부에 대한 및 붙임자료 포함), 입건전조사보고서(F CCTV 확인에 관한 및 CCTV영상을 저장한 CD 1장), 현장사진, 사체사진, 실황조사서, 수사보고서(예비 부검 보고서에 작성된 손목, 발목 다수의 선형흉터 및 붙임자료 포함), 수사보고서(피해자 O이비인후과 진료 차트 첨부에 대한 및 붙임자료 포함), 수사보고서(CCTV 수사에 관한 및 CCTV영상을 저장한 CD 1장), 수사보고서(디지털 포렌식 결과 분석 및 붙임자료 포함), 수사보고(피해자 쿠팡 일당 입금 내역 첨부 및 첨부자료 포함), 수사보고서(쿠팡 상대 탐문수사에 관한), 부검감정서"
303595,판례내용,98,법령의 적용
303595,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
303595,판례내용,100,"가.피고인 A: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택), 형법 제281조 제1항 후문, 제278조, 제277조 제1항(특수중감금치사의 점), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
303595,판례내용,101,"나.피고인 B: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택), 형법 제281조 제1항 후문, 제278조, 제277조 제1항(특수중감금치사의 점), 형법 제258조의2 제1항, 각 제257조 제1항(특수상해의 점), 형법 제350조 제1항(공갈의 점, 포괄하여, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제324조 제1항(강요의 점, 포괄하여, 징역형 선택)"
303595,판례내용,102,"다.피고인 C: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택), 형법 제281조 제1항 후문, 제278조, 제277조 제1항(특수중감금치사의 점), 각 형법 제260조 제1항(폭행의 점, 징역형 선택)"
303595,판례내용,103,1.경합범가중
303595,판례내용,104,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특수중감금치사죄에 정한 형에 경합범 가중(피고인 C의 경우 위 각 죄의 장기형을 합산한 범위 내에서)]"
303595,판례내용,105,1.배상신청의 각하
303595,판례내용,106,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인들의 책임 범위와 피해액 계산의 기준, 위자료의 배상범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 인정된다)"
303595,판례내용,107,피고인 A 및 변호인의 주장에 관한 판단
303595,판례내용,108,1.주장의 요지
303595,판례내용,109,"피고인 A 및 변호인은 (1)판시 제1의 가항 범죄사실과 관련하여 2021.11.경에는 직장생활을 하고 있었으므로 사건이 발생한 날 범행현장에 있지 아니하였고, (2)판시 제1의 다항 범죄사실과 관련하여 피고인 A은 피고인 B의 지시에 어쩔 수 없이 피고인 C과 함께 피고인 B에게 기절한 피해자의 어깨를 잡아끌어다 준 사실이 있을 뿐 폭행 범행에 가담한 사실이 없으며, (3)판시 제1의 라항 범죄사실과 관련하여서는 피해자를 몇 차례 폭행한 사실이 있으나 감금 범행에 가담한 사실은 없다는 취지로 주장한다."
303595,판례내용,110,2.판단
303595,판례내용,111,가.관련 법리
303595,판례내용,112,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다(대법원 2018.9.13."
303595,판례내용,113,선고 2018도7658 판결 등 참조).
303595,판례내용,114,"2)범죄의 수단과 태양, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 제반 상황에 비추어, 공모자들이 그 공모한 범행을 수행하거나 목적 달성을 위해 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 족한 합리적인 조치를 취하지 아니하고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었다 하더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 할 것이다(대법원 2007.4.26."
303595,판례내용,115,선고 2007도428 판결 등 참조).
303595,판례내용,116,나.판시 제1의 가항 범죄사실에 관하여
303595,판례내용,117,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인 A은 2021.11.초순경 이 사건 원룸에서 피해자가 물고문의 방법으로 폭행당한 이 사건 원룸에 피고인 B, C과 함께 있었다고 봄이 타당하다.따라서 피고인 A의 현장부재 주장은 이유 없다."
303595,판례내용,118,"1)피고인 B, C은 이 법정에서 각 증인으로 출석하여 “2021.11.경 이 사건 원룸에서 피해자를 물고문할 당시에 피고인들 및 피해자가 모두 있었다.피고인 B가 피해자의 목 부위를 발로 밟아 눌러 기절시킨 다음 피고인 A, C이 물을 받아 놓은 싱크대 앞으로 피해자를 끌고 오면 피고인 B가 피해자의 머리를 잡아 강제로 싱크대 물속에 넣었다.”라고 진술하였다(증인 B에 대한 증인신문녹취서 3면, 증인 C에 대한 증인신문녹취서 3면)."
303595,판례내용,119,"2)피고인 A은 수사기관에서 “피고인 B는 동거생활을 시작하고 나서 바로 피해자를 폭행하였고, 저와 피고인 C은 7월부터 얼차려를 시작하였으나 폭행과 기절은 10월부터 시작되었다.저는 작년 12월 말경 일을 그만두고 올해 1월부터 피해자와 낮에도 집에 같이 있게 되면서 폭행과 가혹행위가 심해졌다.11월부터는 확실하게 수갑과 삼단봉을 사용하였다.수갑과 삼단봉은 제가 퇴근하고 오면 피고인 B, C이 사용하고 있었고, 저는 자연스럽게 합류하여 피해자를 폭행 하였다.”라고 하여(수사기록 2권 1217-1219면), 동거를 시작한 이후로서 직장생활을 하고 있었던 2021.11.경에도 피고인 A의 피해자에 대한 폭행 및 가혹행위가 계속되었다는 취지로 진술하였다."
303595,판례내용,120,"3)또한 피고인 A은 수사기관에서 “2021.11.경부터 2022.2.말경까지 수십 회에 걸쳐 피고인 B가 피해자의 팔을 뒤로 하여 수갑을 채운 뒤 바닥에 누운 피해자의 목 부위를 밟고 올라 타 피해자를 기절시켰다.”라고 진술하였고(수사기록 2권 1196면), “매번 기절시킬 때마다 그런 것이 아닌데 피해자가 물을 무서워하는데 그 사실을 알고 피고인 B가 방법을 제시했고 저와 피고인 C이 동조해서 한 것이다.싱크대에 머리를 담가 피해자를 깨운 것이 2회 되는 것 같다.”라고 진술하기도 하였다(수사기록 1권 561면)."
303595,판례내용,121,"4)이 사건은 ‘피고인 B가 피해자를 기절시킨 후 피고인 A, C이 기절한 피해자를 물을 받아 놓은 싱크대 앞으로 끌고 와 피해자를 일으켜 세우고 있는 상태에서 피고인 B가 피해자의 머리를 강제로 물속에 넣는 물고문 형태의 폭행 범행‘인데, 피고인 A의 조력 없이는 실행되기 어려워 보인다.나아가 피고인 A의 현장부재 주장을 뒷받침할 만한 별다른 자료가 제출된 바도 없다."
303595,판례내용,122,다.판시 제1의 다항 범죄사실에 관하여
303595,판례내용,123,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인 A은 2022.1.하순경 이 사건 원룸에서 피고인 B, C과 공동하여 물고문의 방법으로 피해자를 폭행한 사실을 충분히 인정할 수 있다.따라서 피고인 A의 이 부분 주장은 이유 없다."
303595,판례내용,124,1)2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 명시적이거나 암묵적인 의사의 결합만 있으면 충분하다.
303595,판례내용,125,"2)피고인 B는 이 법정에서 증인을 출석하여 “2022.1.하순경 이 사건 원룸에서 피해자가 사온 술이 깨졌다는 이유로 피해자를 물고문한 사실이 있다.2021.11.초순경 범행과 같이(판시 제1의 가항)자신이 발로 피해자의 목 부위를 세게 밟아 기절시켰고, 피고인 A, C에게 피해자를 물을 받아 놓은 싱크대 앞으로 끌고 오라고 한 후 피해자의 머리를 잡아 강제로 싱크대 물속에 넣었다.”라고 진술하였고(증인 B에 대한 증인신문녹취서 4-6면), 피고인 C도 이 법정에서 증인으로 출석하여 “2022.1.하순경 이 사건 원룸에서 피고인 B가 피해자가 사온 술이 깨졌다는 이유로, 피해자 입에서 단내가 나서 몰래 과자를 먹었다는 이유로 피해자의 목 부위를 발로 세게 밟아 피해자를 기절시켰다.피고인 A과 함께 기절한 피해자의 겨드랑이에 팔을 끼워 일으키고 싱크대 앞으로 끌고 갔고, 피고인 B가 피해자의 머리를 강제로 싱크대 물속에 넣는 등 물고문하였다.”라고 진술하였다(증인 C에 대한 증인신문녹취서 5, 6면)."
303595,판례내용,126,"3)피고인 A도 수사기관에서 “2022.1.무렵 이 사건 원룸에서 피해자가 사온 술병이 깨져있고, 피해자가 과자를 훔쳐 먹었다는 이유로 피해자를 바닥에 눕게 한 뒤 피고인 B가 한 발로 피해자의 목을 밟아 기절시킨 다음 저와 피고인 C이 기절한 피해자를 부축하여 싱크대로 끌고 가 피해자의 머리채를 물에 집어넣었다 빼는 방법으로 피해자에게 가혹행위를 하였다.”라고 진술하였고(수사기록 2권 1197, 1222, 1223면), 물고문 방법은 피고인 B가 제안을 하였으나 자신의 의지로 피해자를 끌고 간 것임을 인정하는 취지의 진술을 하기도 하였다(수사기록 1권 563면)."
303595,판례내용,127,"4)피고인 A은 피고인 B의 지시에 따라 피해자에 대한 책임을 자신이 모든 떠안기로 하였던 사정이 있었던 점에 비추어 이 사건 범행을 공동으로 하였다는 취지의 피고인 B, C의 위 각 진술을 믿기 어렵다는 취지로 주장한다.그러나 최초 피해자에 대하여 병원을 통해 신고가 이루어졌을 당시에는 피고인 A이 단독으로 피해자를 폭행하여 상해를 가하였다는 내용으로 조사를 받은 것이 사실이나, 이후 피해자가 사망에 이르게 되고 수사가 계속되면서 피고인 B, C도 자신들의 범행을 인정하기에 이르렀고, 이 법정에서도 피고인 B, C이 피고인 A에게 그 책임을 전가한다거나 피고인 A의 주도 하에 이 사건 범행이 발생한 것이라는 태도를 보이고 있지 않고 있으며, 피고인 A도 경찰 조사과정에서 “피고인 B가 총대를 메달라고 부탁한 것은 맞으나 두려워서 부탁을 들어준 것은 아니다.”라고 진술하고 있으므로(수사기록 1권 94면), 설령 위와 같은 사정이 있었다 하더라도 피고인 B, C의 위 진술을 믿기 어렵거나 위 인정에 방해가 되지 않는다."
303595,판례내용,128,라.판시 제1의 라항 범죄사실에 관하여
303595,판례내용,129,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인 A이 피고인 B, C과 공모하여 위험한 물건을 휴대하여 피해자를 이 사건 원룸에 감금하고 가혹한 행위를 가함으로써 피해자로 하여금 사망에 이르게 한 사실이 충분히 인정된다고 할 것이다.따라서 피고인 A의 이 부분 주장도 이유 없다."
303595,판례내용,130,"1)피고인 B, C은 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인들이 공모하여 피해자를 감금한 상태에서 가혹행위를 함으로써 피해자로 하여금 사망에 이르게 한 사실을 인정하고 있다."
303595,판례내용,131,"2)피고인 A은 이 사건 감금 범행 기간 중인 2022.2.6.경 피해자의 얼굴과 전신을 수십 회 때려 피해자에 귀에 피가 차도록 하는 등 피해자에게 타박상 등을 가하였다는 상해 범죄사실을 인정하고 있고(판시 제3의 나항), 그 경위에 대하여 “술에 취해 무의식적으로 때렸다.”라고 진술하고 있으며(수사기록 1권 105면), “2022.1.경부터 알루미늄 봉으로 저와 피고인 B, C이 피해자의 엉덩이를 때리기 시작했다.수갑은 세 명에서 돌아가면서 채웠다.피해자는 반항하지 않았다.피해자를 움직이지 못하게 해서 피해자의 목을 밟고 올라서 기절시켰다.2022.3.중순경 피해자가 잠꼬대로 깨워서 짜증이나 주먹으로 5차례 정도 피해자의 머리를 때렸다.2022.3.10.경 피해자가 피고인 B로부터 심하게 폭행을 당한 후 상태가 많이 나빠져서 답답해서 손바닥으로 피해자의 뒤통수를 몇 차례 때렸다.”라고 하여(수사기록 1권 565, 566, 573, 574, 631면, 2권 1226, 1227면) 이 사건 범죄사실에 기재된 폭행 부분을 인정하는 취지로 진술하였다."
303595,판례내용,132,"3)또한 피고인 A은 수사기관에서 “피해자가 잘못을 해서 그 버릇을 고치기 위해 폭행을 자주 했다.세 명 모두 폭행했다.결과적으로 피고인들이 지속적으로 피해자를 폭행하고 가혹행위를 하는 등 피해자를 감금하여 피해자가 이로 인해 사망에 이르게 된 것을 인정한다.”는 취지로 일관되게 진술하였다(수사기록 1권 198, 199, 204, 576, 634, 2권 1196, 1197, 1240, 1241면)."
303595,판례내용,133,"4)피고인 A은 경찰 제1회 조사 당시에는 “피고인 B가 주도적으로 폭행하였고, 저는 장난식으로 뒤통수를 때린 적이 있으나 심하지 않았고, 2022.2.경 피해자의 귀 부분을 때려 폭행한 것이 전부이다.”라고 진술하였다가(수사기록 1권 97면), 경찰 제2, 3회 조사 당시에는 “피해자를 지속적으로 폭행한 사실을 인정하면서도 피고인 B의 지시에 따른 것이다.”라는 취지로 진술하였으나(수사기록 1권 198-202, 552, 553, 567면), 경찰 제6회 및 검찰 조사 당시에는 “처음에는 피고인 B의 말을 듣고 피해자를 폭행하였다."
