판례일련번호,구분,문장번호,내용
306238,판례내용,21,"1.내사보고(신고접수, CCTV 녹화자료 확인 등), 수사보고(피의자 사용카드 확인, 피의자 특정)"
306238,판례내용,22,"1.진료기록부, 화상초진기록지, 진단서, 피해부위 사진 등, 현금인출기 설치 CCTV 화면, CCTV 동영상"
306238,판례내용,23,"1.판시 전과: 수사보고(판결문 첨부), 범죄경력조회"
306238,판례내용,24,피고인 및 변호인의 주장에 대한 판단
306238,판례내용,25,1.주장의 요지 피고인은 범죄사실과 같이 피해자의 옷에 불을 붙이지 않았다.
306238,판례내용,26,"2.판단 앞서 본 각 증거들에 의하면, ① 피고인이 2014.4.12."
306238,판례내용,27,"09:48경 인천 남동구 간석동에 있는 교원공제회관 버스 정류장에서 533번 버스에 탑승하여, 같은 날 09:54경 인천 남동구 만수동에 있는 KT 만수지점 정류장에서 하차한 사실, ② 피고인은 버스에서 하차한 후 버스 진행방향의 반대방향으로 5m 정도 이동하다가 다시 버스 정류장으로 돌아온 사실, ③ 피고인은 버스 정류장으로 돌아온 후 버스 정류장 뒤편에서 3분 정도 서성이다가 같은 날 09:58경 버스 정류장 뒤편에 쪼그리고 앉아 벤치가 있는 버스 정류장 안쪽으로 약 10초간 오른손을 뻗어 넣은 사실, ④ 피고인 외에는 그 부근에서 불을 붙이려는 행위를 한 사람이 없고, 다른 발화원인도 발견하기 어려운 사실, ⑤ 그로부터 약 1분 뒤 버스 정류장 벤치에 앉아 있던 피해자 및 버스 정류장에 있던 사람들이 피해자의 옷에 불이 붙었다는 것을 알아차린 사실, ⑥ 피해자의 옷 뒷부분 및 피해자가 메고 있던 가방에 불이 붙었으며, 피해자가 화상을 입은 부분도 대부분 피해자의 등 부위인 사실을 인정할 수 있다."
306238,판례내용,28,"이러한 사실들을 종합하여 보면, 피고인이 버스 정류장 뒤편에서 버스 정류장 안쪽으로 손을 넣어 그곳에 앉아 버스를 기다리던 피해자의 옷 뒷부분에 라이터로 불을 붙인 사실을 인정할 수 있다."
306238,판례내용,29,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
306238,판례내용,30,법령의 적용
306238,판례내용,31,"1.범죄사실에 대한 해당법조 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
306238,판례내용,32,양형의 이유
306238,판례내용,33,1.법률상 처단형의 범위: 징역 3년 ~ 30년
306238,판례내용,34,"2.양형기준상 권고형량 [유형의 결정] 폭력범죄군, 상습상해·누범상해·특수상해, 제1유형 [권고형의 범위] 징역 3년 ~ 4년[기본영역(징역 2년 ~ 4년)을 선택하되, 처단형의 하한을 준수]"
306238,판례내용,35,"3.선고형의 결정: 징역 3년 피고인이 그동안 모친을 부양하면서 비교적 성실하게 살아온 것으로 보이는 점, 피고인에게 동종 및 금고 이상의 실형을 선고받은 전과는 없는 점, 피고인의 모친이 선처를 탄원하고 있는 점 등은 피고인에게 유리한 정상이다."
306238,판례내용,36,"그러나 이 사건은 피고인이 일면식도 없는 불특정 피해자의 옷에 불을 붙여 상해를 가한 사건으로 그 죄질이 중하고, 범행 방법의 위험성에 비추어 보면 자칫 더 큰 피해로 이어질 수도 있었던 점, 앞서 본 바와 같이 범행 사실이 인정됨에도 술에 취하여 기억나지 않는다는 변명으로 일관하면서 범행을 부인하고 있는 점, 이 사건으로 인하여 피해자가 입은 정신적·신체적 피해가 클 것으로 보이는데도 피해 회복을 위한 적절한 조치를 취하지 않은 점, 집행유예 기간 중에 이 사건 범행을 저지른 점 등을 고려하면 피고인에 대하여 죄책에 상응하는 처벌을 할 필요성이 있고, 그 밖에 피고인의 나이와 성행, 범행의 동기, 범행 후의 정황 등 제반 사정들을 고려하여 피고인에 대하여 주문과 같이 판결한다."
306238,판례내용,37,재판장 판사 김○ _________________________
306238,판례내용,38,판사 진○ _________________________
306238,판례내용,39,판사 이○ _________________________
