판례일련번호,구분,문장번호,내용
308980,판례내용,18,위와 같이 피고인은 2015.5.초순경부터 2015.6.10.
308980,판례내용,19,"17:00경에 이르기까지, 아동인 피해자를 폭행하여 피해자의 머리, 가슴, 등, 옆구리, 엉덩이, 허벅지, 팔, 양측 발목 등 전신에 피멍을 가하고, 이와 같은 상당 기간동안의 폭행으로 인한 저나트륨혈증 및 뇌출혈 병변으로 같은 해 6.12.23:00경 피해자가 경련과 발작을 일으켜 의식저하의 혼수상태에 이르게 하여 생명에 대한 위험을 발생하게 하였다."
308980,판례내용,20,"3.피고인 김○○○의 피해자 허○△△에 대한 아동학대범죄의처벌등에관한특례법위반(상습학대)가.피고인은 2015.4.말 일자불상경 위 피고인의 주거지에서, 피해자 위 허○△△가 옷을 입다가 떼를 쓰면서 울었다는 이유로 위 효자손으로 피해자의 발바닥과 다리 등을 4~5회가량 때렸다."
308980,판례내용,21,나.피고인은 2015.5.초순 일자불상 18:00경 위 피고인의 주거지에서 피해자가 떼를 쓰면서 계속 울고 말을 듣지 않는다는 이유로 위 효자손으로 피해자의 발바닥과 다리 등을 2~3회가량 때렸다.
308980,판례내용,22,"다.피고인은 2015.5.초순 일자불상 18:00경 위 피고인의 주거지에서 피해자가 어린이집에서 담당 보육교사에게 애착을 보이면서 떼를 쓰자, 효자손으로 피해자의 발바닥과 다리 등을 5회가량 때렸다."
308980,판례내용,23,라.피고인은 2015.6.초순 일자불상 17:00경 위 피고인의 주거지에서 피해자가 음식에 대한 집착을 보이면서 말을 듣지 않았다는 이유로 효자손으로 피해자의 발바닥과 다리 등을 5~6회가량 때렸다.이로써 피고인은 아동인 피해자를 수회 때려 정상적으로 보행할 수 없는 상태에 이르게 하는 등 상습으로 신체적 학대를 하였다.
308980,판례내용,24,"4.피고인 장○○○의 폭행, 상해 및 아동복지법위반(아동학대)가.피고인은 2015.5.일자불상경 피고인의 주거지에서, 위 김○○○의 딸인 피해자 허○○○이 말을 듣지 않는다는 이유로 위 효자손으로 피해자의 손바닥과 발바닥을 수차례 때려 폭행함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
308980,판례내용,25,"나.피고인은 2015.5.일자불상경 위 피고인의 주거지에서, 피해자 허○△△가 자신의 말을 듣지 않는다는 이유로 위 효자손으로 피해자의 손바닥과 발바닥을 수차례 때려 폭행함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
308980,판례내용,26,"다.피고인은 2015.5.중순경 위 피고인의 주거지에서, 피해자 허○○이 말을 듣지 않는다는 이유로 위 효자손으로 손바닥과 발바닥을 수차례 때리고, 전기주전자에 물을 끓인 후 피해자의 다리 양측 허벅지 부위에 주전자에 담긴 뜨거운 물을 부어서 피해자에게 다리 양측 허벅지 안쪽 부위와 우측 다리 종아리 부위에 치료일수를 알 수 없는 2도 화상을 가함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
308980,판례내용,27,"5.피고인 김○○○의 아동복지법위반(아동유기·방임)피고인은 2015.5.중순경 피고인의 주거지에서, 위 장○○○가 위 제4의 다항과 같이 피해자 허○○○의 다리에 뜨거운 물을 부어 2도 화상을 입었음에도 약국에서 사온 연고를 바르는 정도의 조치만 취했을 뿐 병원 치료 등의 별다른 치료행위를 하지 않아, 아동인 피해자에 대한 치료를 소홀히 하여 방임하였다."
308980,판례내용,28,"증거의 요지 1.피고인 장○○의 법정진술(제6회 공판기일에서의 것)및 피고인 김○○○의 일부 법정진술 1.피고인들에 대한 각 검찰 피의자신문조서 1.허○○○○○에 대한 검찰 진술조서 1.허○○○●●, 김○●●, 김○◎◎, 김○◇◇, 김○◆◆, 배◎◎, 김○□□, 류□□, 강□□에 대한 각 경찰 진술조서 1.각 속기록(피해자 허○○○△△ 진술, 피해자 허○○○○○ 진술 - 병원 입원 당시, 피해자 허○○○○○ 진술내용 - 퇴원 당일 정식조사)1.경찰 압수조서, 압수목록 1.발생보고(아동학대), 112신고사건 처리내역서, 상황보고서, 각 수사보고[참고인 김○◇◇(119출동대원) 수사 등, 탑병원 의사 전□□ 상대 수사, 범행도구 확인 관련 보고] 각 소견서, 의무기록 사본 증명서, 의무기록 사본, 진료사항 질의 회신내용, 이대 목동병원 진료질의사항 회신서"
308980,판례내용,29,"1.아동상담일지, 놀이평가보고서, 각 심리평가보고서, 아동학대사건 전문가 의견서(피해자 진술분석의견서)"
308980,판례내용,30,1.사실조회회신(미약국)
308980,판례내용,31,"1.각 피해자(허○○, 허○△) 상처 부위 사진, 검단탑병원 촬영사진(허○○), 현장사진"
308980,판례내용,32,"1.각 영상녹화 CD, 진술영상녹화 CD, 구급차량 내 블랙박스 영상 및 신고음성 녹취파일 CD, 동영상 CD"
308980,판례내용,33,"1.판시 상습성(피고인 김○○○): 판시 범행수법, 범행횟수 및 범행기간, 동종의 범행이 지속적으로 반복된 점 등에 비추어 습벽 인정"
308980,판례내용,34,법령의 적용
308980,판례내용,35,1.범죄사실에 대한 해당법조
308980,판례내용,36,"가.피고인 김○○○: 각 형법 제260조 제1항(폭행의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동학대의 점), 아동학대범죄의 처벌 등에 관한 특례법 제5조, 제2조 제4호 가목, 형법 제257조 제1항, 제260조 제1항(아동학대중상해의 점, 포괄하여), 아동학대범죄의 처벌 등에 관한 특례법 제6조, 제2조 제4호 타목, 아동복지법 제71조 제1항 제2호, 제17조 제3호(상습아동학대의 점, 포괄하여), 아동복지법 제71조 제1항 제2호, 제17조 제6호(아동방임의 점)"
308980,판례내용,37,"나.피고인 장○○○: 각 형법 제260조 제1항(폭행의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동학대의 점), 형법 제257조 제1항(상해의 점)"
308980,판례내용,38,1.상상적 경합
308980,판례내용,39,"가.피고인 김○○○: 형법 제40조, 제50조[2014.9.일자불상경 폭행죄와 아동복지법 위반(아동학대)죄 상호간, 2014.10.일자불상경 폭행죄와 아동복지법위반(아동학대)죄 상호간, 2015.1.일자불상경 폭행죄와 아동복지법위반(아동학대)죄 상호간, 각 형이 더 무거운 아동복지법위반(아동학대)죄에 정한 형으로 처벌]"
308980,판례내용,40,"나.피고인 장○○: 형법 제40조, 제50조[2010.5.일자불상경 피해자 허○○○○에 대한 폭행죄와 아동복지법위반(아동학대)죄 상호간, 형이 더 무거운 아동복지법위반(아동학대)죄에 정한 형으로 처벌, 피해자 허○○△△에 대한 폭행죄와 아동복지법위반(아동학대)죄 상호간, 형이 더 무거운 아동복지법위반(아동학대)죄에 정한 형으로 처벌, 2010.5.중순경 피해자 허○○○○에 대한 상해죄와 아동복지법위반(아동학대)죄 상호간, 형이 더 무거운 상해죄에 정한 형으로 처벌]"
308980,판례내용,41,1.형의 선택
308980,판례내용,42,"아동학대범죄의처벌등에관한특례법위반(상습학대)죄, 아동복지법위반(아동학대)죄, 아동복지법위반(아동유기·방임)죄, 상해죄에 대하여 각 징역형을 선택"
308980,판례내용,43,1.경합범가중
308980,판례내용,44,"가.피고인 김○○○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동학대범죄의처벌등에관한특례법위반(아동학대중상해)죄에 정한 형에 경합범가중]"
308980,판례내용,45,"나.피고인 장○○○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장○ 무거운 상해죄에 정한 형에 경합범가중)"
308980,판례내용,46,1.이수명령
308980,판례내용,47,피고인들: 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
308980,판례내용,48,1.몰수
308980,판례내용,49,피고인 장○○○: 형법 제48조 제1항 제1호
308980,판례내용,50,피고인 김○○○ 및 그 변호인의 주장에 대한 판단
308980,판례내용,51,1.주장의 요지
308980,판례내용,52,"판시 제2항 범행과 관련하여, 피고인은 주로 피해자의 손바닥 및 발바닥 부위를 폭행하였고 드물게 피해자의 머리 부위를 폭행하였을 뿐이므로, 피해자가 뇌출혈 병변으로 인한 경련과 발작을 일으키며 의식저하의 혼수상태에 이르게 된 결과와 피고인의 행위 사이에 인과관계가 없다."
308980,판례내용,53,2.판단
308980,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 등에 비추어 보면, 피고인이 피해자를 폭행한 결과, 피해자에게 뇌출혈 병변이 발생하였고, 피해자는 그로 인한 저나트륨혈증을 원인으로 경련과 발작을 일으키며 의식저하의 혼수상태에 이르렀음이 충분히 인정된다 할 것이므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
308980,판례내용,55,1)피해자가 혼수상태에 이르게 된 의학적 원인은 다음과 같다.
308980,판례내용,56,"머리 부위의 충격으로 인하여 피해자에게 외상성 뇌출혈 병변이 발생하였고 그로 인한 뇌성 염분소실증후군으로 피해자에게 저나트륨혈증이 발생한 것으로 보인다.피해자는 저나트륨혈증의 정도가 심하여 발작을 일으키게 되었는데, 다발성 뇌출혈 및 광범위한 뇌좌상으로 인하여 일시적인 발작이 아니라 의식을 잃은 혼수상태에까지 이르게 되었다."
308980,판례내용,57,"2)비록 피해자가 수사기관에서 진술할 당시 피고인으로부터 폭행당한 부위에 대하여 손바닥, 발바닥만을 이야기하고 있기는 하나, 피해자는 진술 당시 5세에 불과한 아동이고, 친모인 피고인의 범행에 대하여 심리적인 이유로 축소진술하였을 가능성이 높을 뿐만 아니라, 피해자의 사진 등에서 손바닥, 발바닥 이외에, 머리, 발목, 엉덩이, 등, 옆구리 부위 등 피해자가 피고인으로부터 폭행당하였다고 진술하지 않고 있는 부위에서도 멍이 발견되기까지 하여, 피해자가 진술한 부위에 한하여 피고인이 피해자를 폭행하였다고 볼 수 없다."
308980,판례내용,58,"3)게다가 피고인은 검찰 조사과정에서 2015.5.12.경 내지 2015.5.13.경 피해자의 머리 부위를 효자손으로 세게 때린 사실을 인정하고 있고, 피해자가 피고인으로부터 머리를 폭행당한 다음 날 얼굴에 멍이 생기고 뒤통수가 부어올라 명지병원과 이화여자대학교 의과대학부속 목동병원에서 치료를 받았는데, 위와 같은 피해자의 상처가 피고인의 폭행 때문이라는 것을 인정하였다.5세의 어린 아동인 피해자를 성인인 피고인이 나무로 된 효자손으로 세게 수회 때렸다면 그로 인하여 피해자에게 뇌출혈 병변이 생길 가능성이 충분하다.더욱이 피해자가 입원하였을 당시 담당 의사였던 김■■은 피해자에게서 관찰되는 뇌부종과 뇌출혈은 그 상처의 진행경과에 비추어 볼 때 피해자가 발작으로 쓰러진 시기보다 앞선 시기, 즉 피해자가 명지병원과 이화여자대학교 의과대학부속 목동병원에서 치료를 받았던 시기에 가해진 충격이 원인이 되었을 가능성이 있다는 의견을 밝히고 있는바(증거기록 제918쪽 참조), 위 담당 의사의 의견은 피고인의 폭행과 피해자의 뇌출혈 병변 사이에 인과관계가 있음을 뒷받침해주고 있다."
308980,판례내용,59,"4)이에 대하여 피고인은 피해자가 목욕탕에서 수차례 넘어진 사실이 있으므로, 그로 인한 머리 부위의 충격으로 외상성 뇌출혈 병변이 발생하였을 것이라고 주장한다.피해자는 수사기관에서 ‘발작을 일으킨 당일 피고인과 함께 머리를 감다가 목욕탕에서 넘어진 사실이 있고, 다른 날에 넘어진 사실은 없다’고 진술하다가 ‘목욕탕이 미끄러워서 자주 넘어졌다’고 진술하는 등 그 진술이 일관되지 아니하여 피해자의 진술만으로 피해자가 목욕탕에서 넘어지면서 머리 부위에 충격이 가해졌다고 보기 어려울 뿐만 아니라, 설령 피해자가 발작을 일으키기 전 목욕탕에서 넘어지면서 머리 부위에 충격이 가해진 사정이 인정된다고 하더라도, 이러한 충격은 위 3)항에서 본 바와 같이 피고인이 피해자의 머리 부위를 폭행한 사실과 경합하여 피해자에게 뇌출혈 병변 및 그로 인한 저나트륨혈증을 발생시킨 것으로서, 오로지 피해자가 목욕탕에서 넘어지면서 머리 부위에 가해진 충격만으로 위와 같은 결과가 발생한 것으로 볼 수는 없다.결국, 피고인이 주장하는 사정이 피고인의 폭행과 피해자의 중상해 결과 사이의 인과관계 존재를 방해하지 않는다."
308980,판례내용,60,양형의 이유
308980,판례내용,61,1.법률상 처단형의 범위
308980,판례내용,62,가.피고인 김○○○: 징역 3년 ~ 45년
308980,판례내용,63,나.피고인 장○○○: 징역 10년 6월 이하
308980,판례내용,64,2.양형기준의 적용
308980,판례내용,65,가.피고인 김○○○
308980,판례내용,66,1)아동학대범죄의처벌등에관한특례법위반(아동학대중상해)죄: 기본범죄
308980,판례내용,67,[유형의 결정] 체포·감금·유기·학대 > 아동학대범죄처벌법상 아동학대중상해·치사 > 제1유형(아동학대중상해)
308980,판례내용,68,"[특별양형인자] 가중인자: 상당한 기간에 걸쳐 반복적으로 범행한 경우, 학대의 정도가 중한 경우"
308980,판례내용,69,"[권고형의 범위] 특별가중영역, 징역 4년 ~ 10년 6월"
308980,판례내용,70,2)아동복지법위반(아동학대)죄
308980,판례내용,71,[유형의 결정] 체포·감금·유기·학대 > 유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)
308980,판례내용,72,"[특별양형인자] 가중인자: 상당한 기간에 걸쳐 반복적으로 범행한 경우, 유기·학대의 정도가 중한 경우"
308980,판례내용,73,"[권고형의 범위] 특별가중영역, 징역 1년 ~ 3년"
308980,판례내용,74,3)아동학대범죄의처벌등에관한특례법위반(상습학대)죄
308980,판례내용,75,[유형의 결정] 체포·감금·유기·학대 > 유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)
308980,판례내용,76,[특별양형인자] 가중인자: 상습범인 경우
308980,판례내용,77,"[권고형의 범위] 가중영역, 징역 1년 ~ 2년"
308980,판례내용,78,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 ~ 징역 12년 8월 피고인 장○○○
308980,판례내용,79,1)아동복지법위반(아동학대)죄
308980,판례내용,80,[유형의 결정] 체포·감금·유기·학대 > 유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)
308980,판례내용,81,"[특별양형인자] 가중인자: 상당한 기간에 걸쳐 반복적으로 범행한 경우, 유기·학대의 정도가 중한 경우"
308980,판례내용,82,"[권고형의 범위] 특별가중영역, 징역 1년 ~ 3년"
308980,판례내용,83,2)아동복지법위반(아동학대)죄
308980,판례내용,84,[유형의 결정] 체포·감금·유기·학대 > 유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)
308980,판례내용,85,"[특별양형인자] 가중인자: 상당한 기간에 걸쳐 반복적으로 범행한 경우, 유기·학대의 정도가 중한 경우"
308980,판례내용,86,"[권고형의 범위] 특별가중영역, 징역 1년 ~ 3년"
308980,판례내용,87,3)상해죄
308980,판례내용,88,[유형의 결정] 폭력 > 일반적인 상해 > 제1유형(일반상해)
308980,판례내용,89,[특별양형인자] 가중인자: 범행에 취약한 피해자
308980,판례내용,90,"[권고형의 범위] 가중영역, 징역 6월 ~ 2년"
308980,판례내용,91,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ~ 징역 5년 2월
308980,판례내용,92,3.선고형의 결정
308980,판례내용,93,가.피고인 김○○○: 징역 6년
308980,판례내용,94,나.피고인 장○○○: 징역 4년
308980,판례내용,95,피고인 김○○○은 남편과 혼인하면서 두 피해자들을 출산하고 양육하였다.
308980,판례내용,96,"그러던 중 피고인 김○○○○의 종교적인 문제 등으로 남편과 이혼하게 되었고, 홀로 가정의 생계를 책임지며 두 피해자들을 양육하면서 피고인 김○○○○은 신체적, 정신적 스트레스를 받았던 것으로 보인다."
308980,판례내용,97,"피고인 김○○○○의 이러한 스트레스는 피해자들에게 고스란히 전달되었고, 피고인 김○○○○은 피해자들이 자신의 마음에 들지 않는 행동을 하면, 분노를 참지 못한 채 훈육을 빌미로 피해자들에 대하여 범죄사실 기재와 같은 지속적인 학대를 가하였다."
308980,판례내용,98,그로 인하여 피해자 허○○○은 전신에 피멍이 드는 상처가 생겼고 심지어 발작을 일으키며 혼수상태에까지 이르렀다.
308980,판례내용,99,"또한, 피고인 장○○○는 피고인 김○○○○과 같은 종교를 믿는 사람으로서 피고인 김○○○○의 양육을 돕는다는 명목으로 피고인 김○○○○과 공동생활을 하게 되었다."
308980,판례내용,100,"피고인 장○○○는 위 공동생활의 사실상 리더로서 피고인 김○○○의 아동학대행위를 묵인하고 방조하였을 뿐만 아니라, 더 나아가 훈육을 빌미로 주전자에 담긴 뜨거운 물을 피해자 허○○○에게 부어 위 피해자에게 2도 화상을 가하는 등 직접 피해자들을 학대하기까지 하였다."
308980,판례내용,101,"심리적으로나 육체적으로 아직 완성되지 아니한 아동에 대한 학대로 인하여 그 피해 아동은 향후 성장과 발달에 치명적인 영향을 받을 수밖에 없고, 나아가 아동학대를 경험한 아동이 이후 성장하면서 학교와 사회 및 가정 등에서 그 폭력의 전달자 내지 학대의 대물림을 할 수 있다는 점에서 아동학대의 폐해는 대단히 크므로 우리 사회는 그에 관하여 늘 경각심을 가져야 한다."
308980,판례내용,102,"이 사건에서 피고인들은, 만 5세, 3세의 어린 나이로 무엇보다 따뜻한 양육과 보호가 절대적으로 필요한 피해자들에게, 오히려 그들이 스스로를 방어할 능력이 없음을 이용하여 무차별적인 폭력을 행사하는 등 학대하였고, 그로 인하여 피해자 허○○의 생명에 대한 위험을 초래하였음에도, 수사기관에서 범행사실을 부인하며 피고인들 서로의 잘못을 은폐하려고만 하였다."
308980,판례내용,103,이러한 점에서 피고인들에 대하여 그 죄책에 상응하는 엄한 처벌이 필요하다.
308980,판례내용,104,"다만, 피고인들이 이 법정에서 자신들의 잘못을 대부분 인정하고 있고, 형사처벌을 받은 전력이 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 전체의 과정에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
308980,판례내용,105,재판장 판사 신○ _________________________
308980,판례내용,106,판사 정○ _________________________
308980,판례내용,107,판사 권○ _________________________
