판례일련번호,구분,문장번호,내용
330669,판례내용,30,가.사기
330669,판례내용,31,"성명불상자는 2020.9.11.경 불상지에서, 사실은 서울지방경찰청 소속 경찰관이 아님에도 피해자에게 전화로 위 소속 경찰관을 사칭하면서 ‘당신 명의가 도용되어 통장이 만들어졌는데그 통장이 범죄에 연루되었다.현재 통장에 있는 돈이 범죄수익과 관련이 없는 것을 증명하려면통장에 있는 현금을 모두 인출하여 금융감독원 직원에게 직접 건네주어 확인하게 해라’는취지로 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 14:25경 서울 구로구 F아파트 G동앞으로 현금 22,000,000원을 가지고 나오도록 유인하고, 피고인은 성명불상자의 지시에 따라같은 날 위 장소에서 피해자를 만나 마치 자신이 금융감독원 직원인 것처럼 행세하면서피해자로부터 22,000,000원을 교부받았다."
330669,판례내용,32,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330669,판례내용,33,나.공문서위조 및 위조공문서행사
330669,판례내용,34,"피고인은 2020.9.11.경 불상지에서 성명불상자로부터 ‘메일로 보낸 문서를 출력하여현금을 받을 때 교부하라’는 취지의 지시를 받고, 같은 날 14:00경 상호불상의 부동산에서그곳에 설치된 프린터를 이용하여 성명불상자로부터 메일로 전송받은 ‘제목 : 금융범죄금융 계좌 추적 민원(2020형제3856호)’, ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적민원 <2020형제3856>에 대한 답변입니다.2.금융위원회는 금융 계좌추적 관련 주요 조치및 협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게금융 계좌 추적을 실시할 수 있도록 지도하였습니다.3.금융위원회는 귀하의 금융에계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후불법계좌 및 불법 자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고 환수 조치가 될 것이고계좌 추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴겁니다.4.금융위원회는 금융법19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴것이며 귀하의 금융자산을 추적 감독후안전하게 원상 복구 시켜 드릴겁니다.5.금융위원회는 귀하의 피해자 입증시 금융 자산 보호신청서를 발급해 드릴것이며 발급시 금융감독원에서 보호 조치를 하게되고 차후 2차 3차피해발생시 예금자보호법령에 따라 최고 5천만원까지 보상이 이루어지게 됩니다.6.기타추가적인 문의사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게문의하여 주시기 바랍니다.’라는 내용의 금융위원회 위원장 명의로 작성되고 그 직인이 날인된‘금융범죄 금융계좌추적 민원’이라는 제목의 문서 1장을 출력하는 방법으로 위조한 다음,같은 날 14:25경 위 가항 기재 장소에서 위 가항 기재와 같이 E으로부터 현금을 교부받으면서그와 같이 위조된 사실을 모르는 위 E에게 위 문서가 마치 진정하게 성립된 것처럼 교부하였다."
330669,판례내용,35,"이로써 피고인은 성명불상자의 조직원들과 공모하여 행사할 목적으로 권한 없이 공문서인금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 1장을 위조하고, 위조된 공문서를행사하였다."
330669,판례내용,36,2.피해자 H에 대한 범행
330669,판례내용,37,가.사기
330669,판례내용,38,"성명불상자들은 2020.9.14.경 불상지에서, 사실은 피해자의 휴대전화가 해킹되어 물건이잘못 주문된 사실이 없고 서울지방경찰청 소속 경찰관이 아님에도 피해자에게 전화로‘고객님 휴대전화가 해킹되어 물건이 잘못 주문되었으니 사건처리 부서와 연결해주겠다’고거짓말을 하고, 계속하여 위 서울지방경찰청 소속 I 경사와 J 수사관, K 검사 등을 사칭하면서차례로 ‘당신 계좌가 사기에 연결되어 피해자가 여러 명이고 피해금이 81,000,000원이나 된다’,‘당신 사건은 비밀리에 수사 중이니 아무한테도 말하지 말고 내가 보내주는 메시지를 확인하고파일을 열어 확인해라.혐의를 벗으려면 우리가 보내는 금융감독원 직원에게 계좌에 있는20,000,000원을 인출하여 넘겨주어야 한다’, ‘담당 검사인데 당신 사건번호는 2019조사0668이니협조를 잘해라’고 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 15:40경 서울 구로구 L에있는 M 입구 앞으로 현금 20,000,000원을 가지고 나오도록 유인하고, 피고인은 성명불상자의지시에 따라 같은 날 위 장소에서 피해자를 만나 마치 자신이 금융감독원 직원인 것처럼행세하면서 피해자로부터 20,000,000원을 교부받았다."
330669,판례내용,39,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330669,판례내용,40,나.공문서위조 및 위조공문서행사
330669,판례내용,41,"피고인은 2020.9.14.경 불상지에서 성명불상자로부터 ‘메일로 보낸 문서를 출력하여현금을 받을 때 교부하라’는 취지의 지시를 받고, 같은 날 상호불상의 부동산에서 그곳에설치된 프린터를 이용하여 성명불상자로부터 메일로 전송받은 ‘제목 : 금융범죄 금융 계좌추적 민원(2020형제3856호)’, ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원<2020형제3856>에 대한 답변입니다.2.금융위원회는 금융 계좌추적 관련 주요 조치 및협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게 금융계좌 추적을 실시할 수 있도록 지도하였습니다.3.금융위원회는 귀하의 금융에 계좌추적을통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법계좌 및 불법자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고 환수 조치가 될 것이고 계좌추적을통해 귀하의 계좌에 투명성을 입증시켜 드릴겁니다.4.금융위원회는 금융법 19조7항에 따라국가 안전 보안 계좌코드를 발급해 드릴것이며 귀하의 금융자산을 추적 감독후 안전하게원상 복구 시켜 드릴겁니다.5.금융위원회는 귀하의 피해자 입증시 금융 자산 보호 신청서를발급해 드릴것이며 발급시 금융감독원에서 보호 조치를 하게되고 차후 2차 3차 피해발생시예금자보호법령에 따라 최고 5천만원까지 보상이 이루어지게 됩니다.6.기타 추가적인문의사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여주십시오.’라는 내용의 금융위원회 위원장 명의로 작성되고 그 직인이 날인된 ‘금융범죄금융계좌추적 민원’이라는 제목의 문서 1장을 출력하는 방법으로 위조한 다음, 같은 날15:40경 위 가항 기재 장소에서 위 가항 기재와 같이 H으로부터 현금을 교부받으면서그와 같이 위조된 사실을 모르는 위 H에게 위 문서가 마치 진정하게 성립된 것처럼 교부하였다."
330669,판례내용,42,"이로써 피고인은 성명불상자의 조직원들과 공모하여 행사할 목적으로 권한 없이 공문서인금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 1장을 위조하고, 위조된 공문서를행사하였다."
330669,판례내용,43,3.피해자 B에 대한 범행
330669,판례내용,44,가.2020.9.15.경 범행
330669,판례내용,45,"성명불상자는 2020.9.15.경 불상지에서, 사실은 피해자에게 대출을 해줄 의사나 능력이없음에도 피해자에게 전화로 N은행 O 대리를 사칭하면서 ‘정부지원 서민금융대출을 해주겠다’는취지로 거짓말을 하여 피해자로 하여금 피해자의 남편 명의로 대출 신청을 하게 한 후 같은 날P 채권 추심원을 사칭하면서 ‘대환대출은 금융거래법 위반이니 당장 상환하지 않으면 신용불량자가된다’고 거짓말을 하고, 계속하여 금융감독원 직원을 사칭하면서 ‘우리 직원을 보낼테니 금일 중으로현금으로 상환하라’고 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 15:33경 서울 강북구도봉로 198에 있는 미아역 8번 출구 앞으로 현금 24,400,000원을 가지고 나오도록 유인하고,피고인은 성명불상자의 지시에 따라 같은 날 위 장소에서 피해자를 만나 마치 자신이 금융감독원직인 것처럼 행세하면서 피해자로부터 24,400,000원을 교부받았다."
330669,판례내용,46,나.2020.9.16.경 범행
330669,판례내용,47,"성명불상자는 2020.9.16.경 불상지에서, 사실은 피해자에게 대출을 해줄 의사나 능력이없음에도 재차 피해자에게 전화하여 금융감독원 채권추심 Q 팀장을 사칭하면서 ‘불법거래가감지되었으니 당일 대출을 받아 상환하여 개인 신용도를 올려야 대출이 진행된다’는 취지로거짓말을 하여 이에 속은 피해자로 하여금 같은 날 15:56경 서울 강북구 R빌딩 옆 골목으로현금 20,000,000원을 가지고 나오도록 유인하고, 피고인은 성명불상자의 지시에 따라 같은 날위 장소에서 피해자를 만나 마치 자신이 금융감독원 직원인 것처럼 행세하면서 피해자로부터20,000,000원을 교부받았다."
330669,판례내용,48,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 2회에 걸쳐 재물을교부받았다.
330669,판례내용,49,나.원심의 판단
330669,판례내용,50,원심은 판시 사정들을 종합하여 검사가 제출한 증거들만으로는 피고인이 자신이 관여한행위가 보이스피싱 조직의 사기 범행이었음을 미필적으로나마 인식하였다는 점이 합리적의심의 여지없이 증명되었다고 보기 부족하다는 이유로 무죄를 선고하였다.
330669,판례내용,51,다.당심의 판단
330669,판례내용,52,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들에비추어 보면, 피고인은 성명불상자의 지시를 받고 현금을 수거하고 전달하는 등의 일이보이스피싱 범행의 일정 부분을 수행하는 것임을 의심하고 인식할 수 있었음에도 그러한사정을 무시하고 범행의 발생을 용인한 채 성명불상자의 지시에 따라 보이스피싱 범행의완성에 필수적인 역할을 분담하였다고 판단된다."
330669,판례내용,53,결국 피고인에게 사기의 미필적 고의를 인정할 수 있고 이와 달리 판단한 원심판결에는사실오인의 잘못이 있다.이 점을 지적하는 검사의 주장은 이유 있다.
330669,판례내용,54,① 피고인은 ‘D’ 사이트에서 꽃배달 하는 일을 보고 연락을 해 보았는데 현장직이라고 하면서 대출금 상환금을 회수하는 업무라고 하여 일을 시작하게 되었다고 진술하고 있다.
330669,판례내용,55,"피고인과 성명불상자가 주고받은 카카오톡 대화내용을 보면, 피고인은 성명불상자로부터‘현장근무직이고 대출 상환금을 회수하는 업무이다.고객을 만나서 현금 전달받은 후직원에게 현금 넘겨주면 된다.알바비는 2프로 준다.’는 설명을 들은 뒤 성명불상자의지시대로 피고인의 주민등록증, 가족관계증명서, 주민등록등본을 사진으로 촬영하여카카오톡으로 전송하였고, 주민등록증을 손에 쥐고 ‘오늘부터 현금수령알바를 시작할○○○입니다.현금수령 받은 금액을 먹튀하거나 잠수탈 경우 회사에서 신고할시 모든징역 혹은 형사처벌은 제가 받겠습니다.’라는 취지의 선서를 한 동영상을 촬영하여전송하고 채용되어 일을 시작하게 된 것으로 보인다."
330669,판례내용,56,피고인이 이전에 회사에 취직하여 근무해 본 경험이 없다는 사정을 고려하더라도 위와 같은방식의 채용절차는 상당히 이례적인 것으로 보일뿐 아니라 피고인은 심지어 자신이 근무하게된 회사의 이름조차 확인해보지 않은 것으로 보인다.
330669,판례내용,57,② 피고인은 2020.9.11.
330669,판례내용,58,피해자 E으로부터 현금을 수거하였다.
330669,판례내용,59,"피고인이 그 과정에서 피해자에게 직접 자신을 금융감독원 직원이라고 소개하지는 않았으나,피해자에게 ‘금융범죄 금융 계좌 추척 민원’이라는 제목의 금융위원회 위원장 명의의 문서를교부하였다."
330669,판례내용,60,"위 문서는 ‘금융위원회가 민원에 따라 검찰에게 금융계좌 추적을 명했으며, 그 과정에서불법자금이 확인될 시 국고 환수 처리되며, 금융 자산을 추적 및 감독한 뒤 안전하게 돌려주겠다.’는취지의 내용으로 피고인이 자신의 업무였다고 주장하는 ‘대출금 상환 업무’와는 전혀 무관한바,피고인은 적어도 위 문서 내용을 확인했을 때는 자신이 하는 일이 보이스피싱과 관련 있을 것이라는점을 미필적으로나마 인식했을 것으로 보인다."
330669,판례내용,61,"피고인은 해당 문서의 내용을 확인해보지 않았다는 취지로 주장하나, 피고인이 위 피해자로부터돈을 교부받을 당시 피해자로 하여금 해당 문서 하단에 서명을 하게까지 하였는바,위와 같은 피고인의 주장은 믿기 어렵다."
330669,판례내용,62,③ 피고인은 성명불상자로부터 매일 성명불상자와 주고받은 딩톡의 내용을 삭제하라는지시를 받았고 그 지시에 따라 성명불상자와의 메시지 내역을 매일 삭제해 온 것으로 보인다.
330669,판례내용,63,"또한 피고인은 전달받은 현금을 가지고 있다가 성명불상자가 지시하는 다른 장소로 이동하여불상의 자에게 그대로 전달하였는데, 피고인은 돈을 전달할 때마다 성명불상자가 알려주는암호-매번 변경됨-를 통해 돈을 전달할 자를 찾았다."
330669,판례내용,64,위와 같은 현금 전달방식은 매우 이례적이고 비정상적으로 보인다.
330669,판례내용,65,④ 피고인은 2020.9.16.
330669,판례내용,66,"피해자 B로부터 현금을 지급받고 이동하던 중, 우연히 보이스피싱과관련된 현수막을 보고 AA 검색을 통해 자신이 하는 일이 보이스피싱과 관련이 있을 수도 있다고생각하여 남편과 상의하기 위하여 기차를 타고 대전으로 갔으며, 성명불상자가 계속 협박을 해 와두려운 마음에 다음 날 바로 휴대전화 번호를 변경했다고 하면서 이 사건 각 범행을 한 이후에야자신이 보이스피싱범행에 연루된 사실을 알았다는 취지로 주장한다."
330669,판례내용,67,"그러나 만일 피고인이 2020.9.16.에야 비로소 자신이 보이스피싱범행에 연루되었다는 사실을인지하였다면, 피고인으로서는 자신의 결백을 입증하기 위하여 성명불상자와의 대화 내역 등이들어 있는 휴대전화를 보관하고 있거나 경찰에 바로 자수하였을 것으로 보이는데,피고인은 자신에게 유리하다고 생각되는 카카오톡 대화내용 일부만을 스크린샷 등을 통해 남겨두고위와 같이 성명불상자에게 보이스피싱인지 따져 물었다고 하는 내용의 대화내용은 남겨두지 않았으며,경찰에 스스로 신고하지도 않았다."
330669,판례내용,68,또한 성명불상자로부터 협박받는 것이 무서웠다고 하면서 경찰에는 신고하지 않은 채 다음 날바로 휴대전화 번호부터 변경한 것도 상당히 이례적인 것으로 보인다.
330669,판례내용,69,피고인은 결국 성명불상자로부터 피고인의 인적사항을 전달받은 피해자 B의 신고에 따라 경찰에 소환되어진술하게 되었을 뿐이다.
330669,판례내용,70,위와 같은 피고인의 주장은 믿기 어렵다.
330669,판례내용,71,4.결론
330669,판례내용,72,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고,변론을 거쳐 다음과 같이 다시 판결한다."
330669,판례내용,73,[다시 쓰는 판결 이유]
330669,판례내용,74,범 죄 사 실1)
330669,판례내용,75,위 제3의 가항의 이 사건 공소사실 기재와 같다.
330669,판례내용,76,증거의 요지
330669,판례내용,77,1.피고인에 대한 각 경찰 피의자신문조서
330669,판례내용,78,"1.B, H, E에 대한 각 경찰 진술조서"
330669,판례내용,79,"1.각 수사보고(발생현장 CCTV 확인, 피의자 A 카톡내용 확인, 방범 CCTV 확인, 발생현장 CCTV 수사)1.피해자가 피의자2)로부터 교부받은 ’금융위원회 서류‘, 카카오톡 등 대화내용1.압수조서 및 압수목록"
330669,판례내용,80,법령의 적용
330669,판례내용,81,1)피고인의 방어권 행사에 실질적인 불이익이 없는 범위 내에서 범죄사실 일부를 수정하였다.
330669,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
330669,판례내용,83,"각 형법 제347조 제1항, 제30조(사기의 점, 각 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점),각 제229조, 제225조, 제30조(위조공문서 행사의 점)"
330669,판례내용,84,1.경합범가중
330669,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330669,판례내용,86,양형의 이유
330669,판례내용,87,1.법률상 처단형의 범위: 징역 1월∼15년
330669,판례내용,88,2.양형기준에 따른 권고형의 범위
330669,판례내용,89,가.제1범죄(사기)
330669,판례내용,90,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330669,판례내용,91,[특별양형인자] 감경요소: 단순 가담
330669,판례내용,92,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330669,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼3년"
330669,판례내용,94,"나.제2, 3범죄(공문서위조)"
330669,판례내용,95,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
330669,판례내용,96,[특별양형인자] 없음
330669,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
330669,판례내용,98,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월∼4년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330669,판례내용,99,3.선고형의 결정: 징역 10월
330669,판례내용,100,보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 이루어지는 계획적ㆍ조직적 범죄로서사회적 해악이 매우 크다.
330669,판례내용,101,보이스피싱 범행은 결국 피고인과 같은 현금 수거책의 역할로 인하여 그 범행이 완성되는 것으로피고인의 죄책이 가볍지 않다.
330669,판례내용,102,"이 사건 범행의 피해자가 3명이고 피해 합계액이 8,640만 원이다."
330669,판례내용,103,"대부분의 피해가 회복되지 않았고, 피해자들로부터 용서받지도 못했다."
330669,판례내용,104,다만 이 사건 각 범행의 사실관계 자체는 인정하고 있다.
330669,판례내용,105,피고인이 범행의 전모를 완전히 인식하면서 확정적인 고의를 가지고 범행을 저지른 것으로 보이지는 않는다.
330669,판례내용,106,피고인이 직접 취득한 경제적인 이익은 피해액에는 미치지 못할 것으로 보인다.
330669,판례내용,107,"피해자 B의 피해금이 압수되어 위 피해자에게 1,500만 원 가량이 가환부된 것으로 보인다."
330669,판례내용,108,초범이다.
330669,판례내용,109,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과,범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하되 양형기준에 따른권고형의 하한을 벗어나 주문과 같이 형을 정한다."
330669,판례내용,110,재판장 판사 이○ _________________________
330669,판례내용,111,판사 김○ _________________________
330669,판례내용,112,판사 이○ _________________________
