판례일련번호,구분,문장번호,내용
318637,판례내용,69,"① 강간부분: 범행 직전 피해자 친구의 생일파티가 있어 피고인과 함께 술을 마시다가 피고인이 술에 많이 취하게 된 것에 대하여 말다툼을 하게 되었고, 평소 피고인에 대한 마음이 깊지 않아 귀가하는 택시 안에서 피고인에게 헤어지자는 말을 하였더니 피고인이 택시를 멈춰 세우며 화를 내었다."
318637,판례내용,70,"피고인과 집에 들어가서도 한동안 말다툼이 이어졌고, 피고인에게 집에 가라고 하니 신발장 앞쪽에서 숨도 쉬기 어려울 만큼 양손으로 목을 조르기 시작했으며(피해자에 대한 증인신문조서 제5면), 피고인에게 울면서 하지 말라고 하니 “무릎 꿇고 빌면 용서해주겠다.”고 하여 무릎을 꿇고 빌었다."
318637,판례내용,71,"그러더니 피고인이 “헤어져 주겠다.그런데 너랑 한번 하고 헤어지겠다.”라고 말을 하여 “미쳤냐, 왜 하냐?"
318637,판례내용,72,정신차려라.”라고 답하니 피고인이 피해자를 거실 소파로 데리고 간 다음 피해자의 양손을 머리 위로 올려서 잡고 나머지 한 손으로는 피해자가 입고 있던 나시와 속옷을 뜯었다.
318637,판례내용,73,"피고인의 행동을 막기 위해 피고인의 얼굴과 머리를 밀치기도 했고, 피고인을 (성적으로)흥분시키고 싶지 않아 숨소리까지 참았다(피해자에 대한 증인신문조서 제5면)."
318637,판례내용,74,"성기를 삽입하고 빼기까지 걸린 시간은 약 5~6분 정도 되고(증거기록 제8쪽), 밖에서 누군가 문을 두드려서 피고인이 행위를 멈췄다(피해자에 대한 증인신문조서 제8면)."
318637,판례내용,75,"② 감금부분: 피고인이 문을 두드린 사람이 피해자의 전남자친구가 아니냐고 따져 물어 말다툼이 다시 시작되었고, 그 과정에서 피고인이 목을 조르기도 하였으며, 피해자가 방 창문으로 뛰어내리고 싶어서 창문 쪽으로 뛰었는데 피고인이 못 뛰어내리게 피해자를 잡아끌어 내린 다음 다시 목을 졸랐다."
318637,판례내용,76,"이후 피해자가 화장실을 가려고 했으나 피고인이 화장실로 따라 들어와 핸드폰을 빼앗아서 거실 바닥으로 던졌다(피해자에 대한 증인신문조서 제9, 10면)."
318637,판례내용,77,"화장실에서 끌려나온 후 피고인이 “너 잠드는 것만 보고 가겠다.”라고 하였으나, 아침 11:00경까지도 그대로 있었고, 오후에 학교 시험이 예정되어 있어 노트북을 이용해 카카오톡 메신저 등으로 지인들에게 도움을 요청할 생각이었는데 피고인이 바로 옆에서 노트북 화면을 쳐다보고 있었고, 뒤에 누워있다가도 피해자가 키보드를 두드리는 소리를 내면 다시 일어나 피해자를 지켜본 탓에 주변에 도움을 요청할 수 없었다(피해자에 대한 증인신문조서 제13면)."
318637,판례내용,78,17:30경 피해자가 신발장 앞에서 계속 소리를 지르고 그 목소리가 복도에 메아리처럼 울렸는데 그제서야 새벽에 강제로 벗긴 피해자의 속옷과 피고인이 마신 술병 등을 챙기며 집에서 나갔다(피해자에 대한 증인신문조서 제14면).
318637,판례내용,79,2)피고인은 “헤어지기 전에 한번 하자.”는 피고인의 말에 피해자가 승낙을 하였다는 취지로 주장한다.
318637,판례내용,80,"그러나 ① 피고인이 보관하고 있던 압수된 피해자의 브래지어와 속옷이 완전히 찢겨져 있는 점(증거기록 제149-2, 150쪽), ② 범행 직후 촬영된 피해자의 신체 사진에 의하면(증거기록 제9 내지 12쪽), 피고인이 피해자의 진술과 같이 피해자의 목을 수차례 상당한 완력으로 조른 것으로 보이고, 피해자의 등, 양쪽 가슴과 무릎, 정강이와 팔꿈치, 왼쪽 팔 부위에 멍 자국까지 명백히 확인되는 등 피고인이 범행 전후 피해자에게 강압적으로 유형력을 행사한 것으로 보이는 점, ③ 피고인 스스로도 범행일로부터 2일이 지난 2023.4.25.경 “정말 미안하다는 말 밖에 할 말이 없다.다시는 너네 집으로 찾아가지도 니 주변에 너 창피하게 만드는 일도 안할게 술 다 깨고 제일 제정신일 때 말해야 할 것 같아서 고민하다 지금 보내.너무 많은 일을 겪게 해서 미안하다.”라는 내용의 카카오톡 메시지를 보내며 범행 당일 이루어진 피고인의 행동에 대해 피해자에게 직접적인 사과까지 한 점(증거기록 제92쪽), ④ 피해자 또한 범행 당일 피고인이 돌아간 17:30경 직후인 17:35경부터 17:55경 사이에 피해자의 지인 2명에게 바로 “지금도 눈물나, 나 목조르고, 어제 새벽부터 방금 전까지 폰도 못 만지게 하고, A(피고인)또 올까봐 무서워”, “나 신고하고 싶은데 무서워서 신고 못하겠어.”라는 카카오톡 메시지를 보내는 등(증거기록 제223 내지 227쪽), 범행 직후 피해자 스스로 묘사한 피해자의 심리상태에 비추어 범행 당시 피해자는 피고인의 일방적인 행동에 상당한 공포감만을 느꼈던 것으로 보이는 점 등을 종합하면, 피고인의 위와 같은 말을 듣고 피해자가 피고인과의 성관계에 동의하였다는 피고인의 주장은 도저히 납득하기 어렵다."
318637,판례내용,81,"3)감금죄는 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장해는 물리적, 유형적 장해뿐만 아니라 심리적, 무형적 장해에 의하여서도 가능하고, 또 감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 없어서 유형적인 것이거나 무형적인 것이거나를 가리지 아니하며, 감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요도 없다(대법원 2000.2.11."
318637,판례내용,82,선고 99도5286 판결 등 참조).
318637,판례내용,83,"앞서 든 증거에 의하면, 피고인은 강간 범행 이후 피해자가 손에 들고 있던 휴대폰을 뺏어 거실에 던지거나, 창문 밖으로 뛰어내리려는 피해자를 잡아 거실에 다시 눕혔으며(피고인은 피해자의 신체적 안전을 위한 행동이었다는 취지로도 변소하나, 그 직후 피해자의 주거지에서 즉각 퇴거하지 않은 이상 피해자를 그 주거지에서 나가지 못하게 하려 한 미필적 고의는 충분히 인정된다), 계속하여 노트북을 사용하는 피해자를 계속적으로 관찰, 감시하는 방법으로 피해자가 주거지 밖으로 나가거나 외부와 연락을 하는 것을 사실상 불가능하게 하거나 심히 곤란하게 한 사실을 인정할 수 있다."
318637,판례내용,84,"피해자가 외부에 나가거나 외부와의 연락을 하지 못하도록 한 피고인의 위와 같은 일련의 행동을 보면, 피해자는 이 사건 당시 피고인의 행위로 인한 심리적·무형적 압박에 의하여 행동의 자유가 사실상 박탈된 상태에 있었다고 봄이 타당하다."
318637,판례내용,85,다.상해 고의 존부에 관한 판단
318637,판례내용,86,"피고인은 상해의 고의가 없었다고 주장하나, 피해자의 진술을 통해 확인되는 피고인의 피해자에 대한 유형력 행사의 방법, 유형력 행사 경위와 횟수, 피해자가 상해를 입은 부위와 정도 등을 종합하면, 피해자에 대한 상해의 고의도 충분히 인정된다."
318637,판례내용,87,피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
318637,판례내용,88,양형의 이유
318637,판례내용,89,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
318637,판례내용,90,2.양형기준에 따른 권고형의 범위
318637,판례내용,91,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
318637,판례내용,92,[특별양형인자] 감경요소: 처벌불원
318637,판례내용,93,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
318637,판례내용,94,"3.선고형의 결정: 징역 2년 6월, 실형"
318637,판례내용,95,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
318637,판례내용,96,○ 유리한 정상
318637,판례내용,97,- 피고인에겐 동종전력이 없다.
318637,판례내용,98,"- 이 법원에 이르러 피해자와 합의하여, 피해자가 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였다."
318637,판례내용,99,- 여자친구인 피해자로부터 이별통보를 받자 이에 격분하여 피해자를 폭행하기 시작한 것으로서 다소 우발적으로 이 사건 범행에 나아간 측면이 있다.
318637,판례내용,100,"1)강간치상죄와 중감금치상죄는 상상적 경합 관계에 있으므로 양형기준이 적용되지 아니하나, 선고형의 결정에 참조하기 위하여 위 두 죄 중 과형상 처벌의 대상의 되는 강간치상죄에 따른 양형기준을 살펴본다."
318637,판례내용,101,○ 불리한 정상
318637,판례내용,102,"- 이 사건은 피고인이 여자친구인 피해자로부터 이별통보를 받자 이에 격분하여 피해자와 함께 피해자의 주거지에 들어간 다음, 피해자를 감금한 상태에서 피해자의 목을 조르는 등 수회 폭행하고 피해자를 강간한 사안이다."
318637,판례내용,103,"피해자의 진술 및 상처 부위 사진 등을 보면, 피고인은 피해자가 숨을 쉬기 어려울 정도로 상당히 강력한 완력을 행사하여 피해자의 목을 수차례 조른 것으로 보이고, 피해자는 그 과정에서 호흡곤란 등으로 잠시 정신을 잃기도 했다."
318637,판례내용,104,"피해자는 피고인의 폭행이 계속되자 범행 장소를 벗어나기 위해 주거지 창문으로 탈출까지 시도하기도 한바, 피해자를 고립된 공간에 감금한 상태에서 이루어진 일련의 범행 수법 탓으로 피해자는 범행 당시 육체적인 고통은 물론 상당한 공포감까지 느꼈던 것으로 보이고, 피고인의 계속된 범행으로 자칫 피해자의 생명이 심각하게 위협받을 수 있는 상황까지 초래될 수 있었다."
318637,판례내용,105,"이 사건 범행의 내용, 수법, 횟수, 정도 등에 비추어 죄질이 매우 나쁘다."
318637,판례내용,106,"- 피고인은 피고인으로부터 목졸림 등 폭행을 당한 피해자가 성관계를 동의하였거나, 피해자에게 상해의 고의 없이 유형력을 행사하였다는 등 납득하기 어려운 변명으로 일관하고 있다."
318637,판례내용,107,"이로 인하여 피해자는 이 법원에 증인으로 출석하여 피해 사실을 하나씩 되짚어 진술해야만 했고, 진술을 하는 과정에서 과거의 고통스러운 기억을 다시 마주하게 될 수밖에 없었다."
318637,판례내용,108,"피고인의 변소 내용을 보면, 피고인이 진심으로 이 사건 범행을 반성하고 있는지 의문이다."
318637,판례내용,109,"- 이러한 양형 요소들을 종합하여 보았을 때, 피해자와의 합의에도 불구하고, 피고인에게 실형을 선고함으로써 그 죄질에 상응하는 엄한 처벌을 하고, 교정기관에서 자신의 그릇된 성행을 개선할 계기를 부여하는 것이 바람직하다고 판단된다."
318637,판례내용,110,신상정보 등록 및 제출의무
318637,판례내용,111,"판시 범죄사실 중 강간치상죄에 대하여 유죄판결이 확정되는 경우, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318637,판례내용,112,재판장 판사 나○ _________________________
318637,판례내용,113,판사 손○ _________________________
318637,판례내용,114,판사 강○ _________________________
