판례일련번호,구분,문장번호,내용
319021,판례내용,48,"원심은, ① 마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라, 환각성, 중독성 때문에 국민 건강을 해하거나 다른 범죄를 유발하는 등 사회 전반에 미치는 해악이 크므로 이에 대하여 엄정히 대처할 필요가 있는 점, ② 특히 펜타닐은 중증도 및 심한 급성 통증 조절에 사용되는 진통제로서 중독성이 강하고, 호흡 억제, 의식 장애, 쇼크, 아나필락시스(anaphylaxis), 경련 등의 이상 반응을 초래할 위험성이 큰 마약인 점, ③ 피고인은 다량의 펜타닐 패치를 매수하여 사용하였고, 그 과정에서 타인의 주민등록번호를 부정하게 사용하여 처방전을 발급받기도 하였으며, 대마를 수차례 수수하고 사용하였던 점, ④ 피고인은 판시 판결이 확정된 마약류관리법 위반(마약)죄 등으로 재판을 받던 도중과 이에 대하여 집행유예 판결이 선고된 직후에도 대마를 흡연하였던 점, ⑤ 피고인은 수사기관에서 출석을 회피하거나 소변·모발에서 대마 양성 반응이 검출된 이후에도 대마 흡연 사실을 부인하는 등 비협조적인 태도로 일관하였던 점 등을 불리한 정상으로 보았다."
319021,판례내용,49,"반면 ① 피고인은 이 사건 범행을 모두 인정하고 반성하는 태도를 보이는 점, ② 이 사건 각 범행은 판결이 확정된 마약류관리에관한법률위반(마약)죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여야 하는 점, ③ 판결이 확정된 마약류관리에관한법률위반(마약)죄 등 외에는 벌금형을 초과하는 전과가 없는 점 등을 유리한 정상으로 참작하면서, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 수단과 결과, 범행 후 정황 등 여러 양형조건들을 종합하여 형을 선고하였다."
319021,판례내용,50,살피건대 원심의 양형심리 과정에서 나타난 양형조건이 되는 여러 사정 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다.
319021,판례내용,51,"고인이 이 법원에서 주장하는 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정에 해당하고, 달리 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정할 만한 새로운 정상이나 사정변경도 없다."
319021,판례내용,52,따라서 피고인의 양형부당 주장은 받아들일 수 없다.
319021,판례내용,53,3.결론
319021,판례내용,54,"원심판결 중 추징 부분에 대한 피고인의 법리오해 주장은 이유 있고, 주형과 추징을 선고한 원심판결 중 추징 부분에 관하여만 파기 사유가 있을 때 항소심은 그 부분만을 파기할 수 있으므로(대법원 1992.7.28."
319021,판례내용,55,"선고 92도700 판결 등 참조), 형사소송법 제364조 제6항에 따라 원심판결 중 추징 부분을 파기하고, 마약류 관리에 관한 법률 제67조 단서에 따라 피고인으로부터 834,300원을 추징하며, 형사소송법 제334조 제1항에 따라 위 추징금 상당액의 가납을 명한다."
319021,판례내용,56,"원심판결 중 나머지 부분에 대한 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
319021,판례내용,57,재판장 판사 한○ _________________________
319021,판례내용,58,판사 김○ _________________________
319021,판례내용,59,판사 마○ _________________________
