판례일련번호,구분,문장번호,내용
317400,판례내용,38,"○ 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
317400,판례내용,39,1.상상적 경합
317400,판례내용,40,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간, 범정이 가장 무거운 피해자 D에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
317400,판례내용,41,1.형의 선택
317400,판례내용,42,"피해자 D에 대한 교통사고처리특례법위반(치상)죄에 대하여 금고형, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조에 따라 형이 더 무거운 피해자 D에 대한 교통사고처리특례법위반(치상)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중하되 징역형으로 처벌한다."
317400,판례내용,43,"다만, 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다."
317400,판례내용,44,1.집행유예 형법 제62조 제1항에 따라 아래 양형의 이유 중 유리한 정상 참작이 있다.
317400,판례내용,45,1.수강명령 형법 제62조의2에 따른다.
317400,판례내용,46,양형의 이유는 다음과 같다.
317400,판례내용,47,1.법률상 처단형의 범위는 징역 1년에서 7년까지이다.
317400,판례내용,48,2.양형기준의 참고가 필요하다.
317400,판례내용,49,양형기준에서는 상상적 경합범에 대하여 별도의 처리기준을 제시하지 않았으나 양형기준을 적절히 참조할 필요가 있다는 측면에서 다음과 같은 양형기준을 참고한다.
317400,판례내용,50,가.도로교통법위반(음주운전)죄의 유형의 결정은 교통범죄 > 03.음주․무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08% 이상 0.02% 미만)이다.
317400,판례내용,51,[특별양형인자]는 없다.
317400,판례내용,52,"[권고영역 및 권고형의 범위]는 기본영역, 징역 8개월에서 1년 4개월까지이다."
317400,판례내용,53,나.피해자 D에 대한 교통사고처리특례법위반(치상)죄의 유형의 결정은 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제1유형] 교통사고 치상이다.
317400,판례내용,54,[특별양형인자]는 없다.
317400,판례내용,55,"[권고영역 및 권고형의 범위]는 기본영역, 금고 4개월에서 1년까지이다."
317400,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위는 징역 8개월에서 1년 10개월까지이다.
317400,판례내용,57,(제1범죄 상한 + 제2범죄 상한의 1/2)
317400,판례내용,58,라.처단형에 따라 수정된 권고형의 범위는 징역 1년에서 1년 10개월까지이다.
317400,판례내용,59,양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따른다.
317400,판례내용,60,3.선고형의 결정은 다음과 같다.
317400,판례내용,61,피고인은 혈중알코올농도가 거의 0.1%에 이르는 상당한 주취상태에서 음주운전을 감행하였다.
317400,판례내용,62,나아가 피고인이 발생시킨 교통사고로 피해자 3명이 상해를 입게 되었다.
317400,판례내용,63,피고인의 당시 음주운전은 도로교통에 상당한 위험을 발생시켰다고 인정된다.
317400,판례내용,64,피고인이 음주운전을 한 거리나 시간이 짧다고 보기 어렵다.
317400,판례내용,65,피해자들은 수사기관에서 피고인에 대한 처벌을 원한다는 취지로 진술하였다.
317400,판례내용,66,"다만, 피고인은 반성하는 태도를 보이고 있고, 향후 다시는 음주운전을 비롯한 어떠한 위법행위도 하지 않고, 도로교통과 관련된 각종 법규와 의무를 준수하겠다고 다짐하였다."
317400,판례내용,67,다행스럽게도 피고인의 음주운전으로 인하여 피해자들이 심각한 상해까지는 입지 않았다.
317400,판례내용,68,피고인이 가입한 보험계약에 의하여 피해 보상이 이행되었다.
317400,판례내용,69,피고인은 이 사건 이전에 형사처벌을 받은 전력이 없다.
317400,판례내용,70,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
317400,판례내용,71,판사 장○.
