판례일련번호,구분,문장번호,내용
321573,판례내용,43,"07:00경 R에 있는 S 주차장에서, 피고인으로부터 교부받은 20만 원을 Q 총무인 T에게 주면서 ‘J가 커피 값으로 하라고 주는 것이다’라는 취지로 말하였다."
321573,판례내용,44,이로써 피고인과 B은 공모하여 선거구민과 연고가 있는 단체에 기부행위를 하였다.
321573,판례내용,45,"2.피고인과 변호인의 주장 Y[TW XTZW 피고인은 B에게 ‘J의 이름으로 찬조할 것을 지시’한 사실이 없고, 피고인과 B이 J의 이름으로 기부행위를 하기로 공모한 사실도 없다."
321573,판례내용,46,피고인은 B에게 선거와 관계없이 휴가비 등으로 돈을 준 것이다.
321573,판례내용,47,3.판단
321573,판례내용,48,가.관련 법리
321573,판례내용,49,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다."
321573,판례내용,50,"그리고 유죄의 인정은 직접증거 없이 간접증거만으로 할 수 있으나, 그러한 유죄 인정에는 공소사실에 대한 관련성이 깊은 간접증거들에 의하여 신중한 판단이 요구되므로, 간접증거에 의하여 주요사실의 전제가 되는 간접사실을 인정할 때에는 증명이 합리적인 의심을 허용하지 않을 정도에 이르러야 하고, 하나하나의 간접사실 사이에 모순, 저촉이 없어야 하는 것은 물론 간접사실이 논리와 경험칙, 과학법칙에 의하여 뒷받침되어야 한다."
321573,판례내용,51,"그러므로 유죄의 인정은 범행 동기, 범행수단의 선택, 범행에 이르는 과정, 범행 전후 피고인의 태도 등 여러 간접사실로 보아 피고인이 범행한 것으로 보기에 충분할 만큼 압도적으로 우월한 증명이 있어야 한다."
321573,판례내용,52,"피고인은 무죄로 추정된다는 것이 헌법상의 원칙이고, 그 추정의 번복은 직접증거가 존재할 경우에 버금가는 정도가 되어야 한다(대법원 2017.5.30."
321573,판례내용,53,"선고 2017도1549 판결, 대법원 2022.6.16."
321573,판례내용,54,선고 2022도2236 판결 등 참조).
321573,판례내용,55,Y[TW XTZW
321573,판례내용,56,나.쟁점 이 사건의 쟁점은 피고인이 B에게 20만 원을 주면서 ‘J의 이름으로 찬조할 것을 지시’한 사실이 있는지 여부이다.
321573,판례내용,57,"이러한 지시 사실의 유무는 당사자인 피고인과 B만이 알 수 있는 것인데, 피고인과 B이 그러한 지시 사실의 존재를 부인하고 있는 이 사건에서는 관련된 정황을 종합하여 공소사실 기재와 같은 지시가 있었는지를 판단할 수밖에 없다."
321573,판례내용,58,다.구체적 판단
321573,판례내용,59,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면 ① 피고인은 B에게 제주도 여행을 떠나기 전날 현금 20만 원을 빈 봉투에 담아 준 사실, ② B은 그 다음날 판시와 같이 Q 총무인 T에게 J가 주는 것이라고 말하며 피고인으로부터 받은 20만 원이 들어있는 봉투를 준 사실, ③ T는 Q 운영기록 용지에 제주도 여행 수입과 지출 내역을 정리하면서 J가 20만 원을 찬조하였다고 기재한 사실, ④ 피고인이 운영하는 어린이집의 회계장부에 다른 직원들에게 지급된 경조사비의 내역이 기재되어 있는 것과 달리 위 20만 원은 기재되어 있지 않은 사실, ⑤ 어린이집에서 근무했던 직원인 W 등은 어린이집에서 근무하는 동안 경조사 관련 비용을 지급받은 사실이 없고 지급하는 것을 보지도 못하였다고 진술한 사실, ⑥ J는 Q에서 제주도 여행을 떠나는 날 아침에 집결지인 S에 찾아가 Q 회원인 이사와 감사들에게 인사를 하고, 대통령 선거에 관한 이야기를 한 사실, ⑦ 당시 B은 ‘X정당’ I 지역위원장이었던 사실을 인정할 수 있다."
321573,판례내용,60,"위 인정사실을 통해 알 수 있는 다음과 같은 사정들, 즉 어린이집의 다른 직원들에게 지급된 경조사비 명목의 돈은 대체로 계좌로 이체되고 회계장부에도 기록되었는데, B에게 지급된 20만 원은 현금으로 지급되었고 회계장부에도 기록되지 않은 점, Q 운영기록에는 J가 20만 원을 찬조한 것으로 기재되어 있고, B도 J의 이름으로 20만 원을 찬조한 사실을 인정하고 있는데, 피고인의 주장대로라면 ‘X정당’ I 지역위원장이던 B이 피고인 측과 상의 없이 임의로 다음 선거에 I 등을 지역구로 하는 E시 F 선거구에 시의원 후보자로 출마할 가능성이 높은 J의 이름으로 찬조하였다는 것이라서 석연치 않은 면이 있는 점 등에 비추어, 피고인이 B에게 J의 이름으로 20만 원을 찬조할 것을 요청한 것이 아닌가 하는 의심이 든다."
321573,판례내용,61,"2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 B에게 20만 원을 주면서 J의 이름으로 찬조하라고 지시하였다는 사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
321573,판례내용,62,"가)피고인은 수사기관 이래 이 법정에 이르기까지 일관하여 친구이자 자신이 운영하는 어린이집 운전기사인 B에게 휴가비 명목으로 20만 원을 주었을 뿐이고 아내인 J 이름으로 찬조하라고 지시한 사실은 없다고 진술하였다(증거기록 2권 189, 191쪽, 1권 22쪽 등)."
321573,판례내용,63,피고인과 B은 친구 사이이다.
321573,판례내용,64,B은 피고인이 운영하는 어린이집 운전기사로서 2022.2.17.
321573,판례내용,65,"K조합 임원(이사)에 취임하여 다른 임원(이사, 감사)들과 함께 2022.2.22.부터 제주도에 휴가를 가게 된 상황이었다."
321573,판례내용,66,"피고인과 B의 관계, 당시 상황 등에 비추어 피고인이 B에게 선거와 관계없이 휴가비 등으로 현금 20만 원을 지급한다는 것이 반드시 이례적이라거나 그 가능성이 배제된다고 보기는 어렵다."
321573,판례내용,67,"나)B은 최초 경찰 조사에서 ‘어린이집 원장인 피고인에게 휴가를 간다고 하니까 피고인이 그냥 쓰라고 하면서 돈을 주었는데, 사건 당일 아침에 J가 인사하러 와서 남편의 친구인 저를 잘 부탁한다고 말을 했고 다른 이사와 감사들도 찬조를 하였기 때문에 자신도 20만 원을 냈다.’고 진술하였고(증거기록 2권 128쪽), 제2회 경찰 조사에서는 ‘피고인이 휴가비로 사용하라고 하면서 20만 원을 주었다."
321573,판례내용,68,여행 가는 당일 다른 이사들이 찬조를 하니까 저도 뭔가를 해야겠다는 생각을 했기 때문에 총무인 T에게 커피 값으로 하자고 하면서 20만 원을 주었다.’고 진술하였다(증거기록 1권 12쪽).
321573,판례내용,69,B은 검찰에서도 피고인으로부터 돈을 받은 경위와 T에게 돈을 전달한 경위에 대해 유사한 취지로 진술하였다.
321573,판례내용,70,"다)J의 이름으로 찬조할 것을 지시받거나 부탁받은 사실이 없음에도 J의 이름으로 찬조를 했다는 부분과 관련하여, B은 ‘그때는 너무 짧은 생각으로 일을 처리해서 제가 으쓱대는 마음도 있었고, 지역 시의원이 와서 저에 대하여 말도 하였고 …(증거기록 2권 129쪽)’, ‘저와 함께 이사가 된 V는 100만 원을 찬조하였는데 저는 내지 못하여 눈치가 보여서 20만 원을 내게 되었다(증거기록 1권 67쪽)’, ‘평소 고마운 것도 있고 해서 J가 커피 값으로 하라고 하였다면서 (T에게) 돈을 주었다.… 고마운 마음도 있고, J 의원이 정치하는 데 도움이 될까 싶어서 그렇게 말하면서 돈을 준 것이다.… 제가 고마운 마음에 J의 이름을 팔기는 하였지만, J가 기부한 것은 아니다(증거기록 1권 69~71쪽)’, ‘J의 위신이 올라간다고 생각해서 J 명의로 20만 원을 찬조하였다."
321573,판례내용,71,그러면서 제 위신도 같이 올라간다고 생각했다(증거기록 1권 142쪽)’는 취지로 진술하였다.
321573,판례내용,72,"이와 같은 B의 진술에 따르면, B은 피고인의 지시가 아니라 J에 대한 고마움과 현직 시의원과의 친분을 과시하려는 의도로 J의 이름으로 20만 원을 찬조하였다는 것이다."
321573,판례내용,73,"1)B은 J의 배우자인 피고인이 B을 어린이집의 버스 운전기사로 고용해 준 것, 그리고 여행을 떠나는 날 아침에 J가 출발지에 직접 나와 다른 이사와 감사에게 인사를 하면서 자신을 잘 부탁한다고 말해준 것에 대해 고마운 마음이 있었다고 진술하였다.Y[TW XTZW 라)"
321573,판례내용,74,앞서 본 바와 같이 피고인과 B의 진술대로라면 ‘X정당’ I 지역위원장이던 B이 피고인 측과 상의 없이 I을 지역구로 하는 시의원이자 다음 선거에 해당 지역구에서 시의원 후보자로 출마할 가능성이 높은 J의 이름으로 기부행위를 하였다는 것이 된다는 점 등에 비추어 피고인이나 B의 진술에 석연치 않은 면이 있다.
321573,판례내용,75,"그렇지만 이러한 사정이 있다 하더라도 유죄의 의심이 드는 정도에 불과하고 피고인과 B, J의 관계, 피고인과 B의 변소 내용, 당시 상황 등에 비추어 B이 독자적으로 J 명의로 찬조하였을 가능성을 배제할 수는 없으므로, 앞서 본 사정과 검사가 제출한 증거들만으로는 피고인에 대한 공소사실을 유죄로 인정할 만큼 압도적으로 우월한 증명이 있다고 볼 수 없다."
321573,판례내용,76,4.결론
321573,판례내용,77,"이 사건 공소사실은 범죄의 증명에 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄판결의 요지를 공시한다."
321573,판례내용,78,재판장 판사 이○ _________________________
321573,판례내용,79,판사 김○ 송 _________________________
321573,판례내용,80,판사 신○ _________________________ Y[TW XTZW.
