판례일련번호,구분,문장번호,내용
304222,판례내용,34,"피고인은 2007.5.4.경 부산 금정구 피고인의 주거지 안에서 처인 A1과 공모하여피고인의 자녀인 피해자 V4, V2가 피고인의 말을 듣지 않는다는 이유로 죽비, 손 및발로 피해자들의 전신을 수회 구타하여 피해자들에게 치료일수 미상의 다발성좌상등을 가하였다."
304222,판례내용,35,이로써 피고인은 위 A1과 공모하여 위 V4 및 V2에게 상해를 가함과 동시에 아동의신체에 손상을 가하는 학대행위를 하였다.
304222,판례내용,36,"이를 비롯하여 피고인은 2007.2.하순경부터 2007.5.하순경까지 피고인의 주거지였던 부산 금정구에 있는 아파트 및 부산 금정구 두구동에서 처인 A1과 공모하여또는 피고인 단독으로 매주 2~3회씩 자녀들인 위 V1, V2, V4 및 V3을 죽비, 손 및발로 전신을 구타하여 위 V2 및 위 V3에게 위와 같은 상해를 가함과 동시에 아동의신체에 손상을 주는 학대행위를 하였다."
304222,판례내용,37,생략
304222,판례내용,38,1.범죄사실에 대한 해당법조
304222,판례내용,39,"가.피고인 A1 : 아동복지법 제40조 제2호, 제29조 제1호, 제3호, 폭력행위등처벌에관한법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항, 제30조"
304222,판례내용,40,"나.피고인 A2 : 아동복지법 제40조 제2호, 제29조 제1호, 제3호, 형법 제257조 제1항, 형법 제30조"
304222,판례내용,41,2.상상적 경합
304222,판례내용,42,"각 형법 제40조, 제50조{피고인들의 각 상해죄 또는 피고인 A1의 판시 폭력행위등처벌에관한법률위반(집단·흉기등상해죄)와 아동의 신체에 손상을 주는 학대행위로인한 아동복지법위반죄 상호간}"
304222,판례내용,43,3.형의 선택
304222,판례내용,44,피고인 A1의 판시 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄를 제외한 피고인들의 나머지 판시 각 죄에 대하여 각 징역형을 선택
304222,판례내용,45,4.경합범가중
304222,판례내용,46,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304222,판례내용,47,판사 박○ _________________________
