판례일련번호,구분,문장번호,내용
323479,판례내용,24,피고인은 2022.10.초순경 여수시에 있는 수화물 터미널에서 위 조직원이 보낸 휴대폰 단말기 17대와 타인 명의 유심 150개가량을 수령한 후 2022.11.12.경 그의 지시에 따라 위와 같은 방법으로 위 조직원이 피고인이 소지한 D 명의 휴대폰(전화번호 1 생략)으로 E과 문자메시지를 주고받을 수 있도록 한 것을 비롯하여 2022.10.7.경부터 2022.11.22.경까지 별지 범죄일람표1 기재와 같이 총 35개의 타인 명의 휴대폰을 이용하여 위 조직원으로 하여금 보이스피싱 범행의 상대방과 문자메시지를 주고받게 하였다.
323479,판례내용,25,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
323479,판례내용,26,"나.누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
323479,판례내용,27,"그럼에도 피고인은 2022.10.7.경부터 2022.11.22.경까지 여수시 등지에서 과학기술정보통신부장관에게 등록하지 아니하고, 성명불상의 보이스피싱 조직원과 공모하여, 그로부터 전달받은 휴대폰 단말기 17대와 타인 명의 유심 150개가량을 이용하여, 위 제1의 가항 기재와 같이 중국 등에 있는 위 조직원이 국내의 불특정 다수의 피해자들에게 연락할 수 있도록 하여 통신을 매개하는 기간통신사업을 영위하였다."
323479,판례내용,28,2.컴퓨터등사용사기
323479,판례내용,29,"피고인은 2022.11.12.경 장소를 알 수 없는 곳에서 성명불상의 보이스피싱 조직원으로부터 지시를 받아 제1의 가항 기재와 같이 위 조직원과 피해자 E을 연결시키고, 그 조직원은 피해자에게 마치 피해자의 자녀인 것처럼 행세하면서 “아빠 나 폰 고장 나서 수리 맡기고 임시 앱 문자 사용해서 통화 안 되니까 여기로 문자해 줘.액정 보험 신청하려고 통신사 인증받아야 되는데, 임시용 번호라 인증이 안 되어서 문자했어.잠깐 시간 되면 아빠 폰으로 인증받아도 돼?”라는 거짓 내용의 문자를 발송하여, 이에 속은 피해자로 하여금 피해자 휴대폰을 원격으로 조정할 수 있는 ‘팀뷰어퀵서포트’ 앱을 설치하게 한 후 권한 없이 피해자 명의의 F 계좌(계좌번호 1 생략)와 G 계좌(계좌번호 2 생략)에 접속한 다음 피해자가 알려준 인증번호 등을 이용하여 같은 날 위 계좌들로부터 합계금 470만 원을 인출하였다."
323479,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 정보처리장치에 권한 없이 정보를 입력하여 위 금액 상당의 재산상 이익을 취득하였다.
323479,판례내용,31,『2023고단65』
323479,판례내용,32,1.숙박비 관련 사기
323479,판례내용,33,"피고인은 여수시 H에 있는 피해자 I이 운영하는 ‘○○ 모텔’에서 ‘방을 내주면 1일 숙박비로 60,000원을 지급하겠다’고 거짓말하였다."
323479,판례내용,34,그러나 사실 피고인은 당시 일정한 직업이 없고 수입이 없어 위 모텔에서 숙박을 하더라도 그 대금을 지급할 의사나 능력이 없었다.
323479,판례내용,35,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.10.초순경부터 2022.10.17.경까지 방을 제공받았음에도 그 대금을 지급하지 않고 도망하여 숙박비 합계 900,000원 상당의 재산상 이익을 취득하였다."
323479,판례내용,36,2.차용금 사기
323479,판례내용,37,피고인은 2022.10.15.경 알 수 없는 장소에서 위 I의 아내 피해자 J에게 전화를 걸어 ‘어머니 집에 고속도로를 타고 올라가는데 기름이 없어 휴게소에서 움직일 수 없다.K 계좌에는 돈이 있는데 K 서버 화재로 계좌를 사용할 수 없고 다른 은행 계좌에는 잔액이 없어서 주유를 하지 못한다.주유비를 보내주면 어머니 집에 가서 돈을 받아서 그동안 밀린 숙박비와 주유비를 모두 갚겠다’고 거짓말하였다.
323479,판례내용,38,"그러나 사실 피고인은 당시 일정한 직업과 수입이 없었고, 지인들로부터 돈을 빌려 기존 채무 변제 돌려막기에 사용하는 등 경제적 상황이 좋지 않았으며, 피해자에게 말한 것처럼 어머니의 집에 가서 돈을 받을 생각이 없었기 때문에 피해자로부터 돈을 빌리더라도 약속한대로 돈을 갚을 의사나 능력이 없었다."
323479,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 F 계좌(계좌번호 3 생략)로 총 2회에 걸쳐 합계 220,000원을 송금받아 이를 편취하였다."
323479,판례내용,40,『2023고단468』
323479,판례내용,41,피고인은 2022.7.5.
323479,판례내용,42,"음성채팅 어플리케이션 ‘L’에서 닉네임 ‘M’을 사용하면서, 게임을 통해 알게 된 피해자 N(여, 26세)에게 ‘핸드폰 요금이 연체되었다.돈을 빌려주면 월급을 받아 갚겠다’는 취지로 거짓말을 하였다."
323479,판례내용,43,"그러나 사실 피고인은 지인들로부터 돈을 빌려 기존 채무 변제에 사용하는 이른바 ‘돌려막기’를 하는 등 경제적 상황이 좋지 않았고, 당시 받고 있던 편의점 월급도 빌린 돈을 변제하기에 부족하였으며, 월급을 받더라도 다른 곳에 사용할 생각이었으므로 피해자에게 변제할 의사나 능력이 없었다."
323479,판례내용,44,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:54경 피고인 명의의 K 계좌(계좌번호 4 생략)로 60만 원을 송금받은 것을 비롯하여 그때부터 2022.10.5.경까지 별지 범죄일람표2 기재와 같이 피해자 5명으로부터 합계 4,103,000원을 송금받아 이를 편취하였다."
323479,판례내용,45,증거의 요지
323479,판례내용,46,『2022고단4766』
323479,판례내용,47,1.피고인의 법정진술
323479,판례내용,48,1.E의 메신저 피싱 피해신고서
323479,판례내용,49,"1.-텔레그램 대화내역 출력본, -카카오톡 대화내용"
323479,판례내용,50,1.-검거 및 현장상황 사진
323479,판례내용,51,"1.-피해자 제출 SMS 대화내용, -메신저 송수신 내용 1부, -피해자 제출 예금거래내역서, 회원 거래계좌별 내역증명서 각 1부"
323479,판례내용,52,"1.수사보고서(압수한 휴대전화에 삽입된 유심침 확인), 수사보고서(통신자료제공요청 회신 – 범행 이용 유심), -O 등 통신사 회신결과"
323479,판례내용,53,1.수사보고서(범행 수법 관련 – 구글메시지 연동 관련)
323479,판례내용,54,"1.수사보고서(피의자 A의 범행 시기와 종기 관련), -피의자 사용 휴대전화 갤러리 캡쳐 출력본"
323479,판례내용,55,"1.압수조서, 압수목록"
323479,판례내용,56,1.압수된 증 제1 내지 5호의 각 현존
323479,판례내용,57,『2023고단65』
323479,판례내용,58,1.피고인의 법정진술
323479,판례내용,59,1.I에 대한 경찰 진술조서
323479,판례내용,60,"1.-문자메시지 내역, -거래내역서"
323479,판례내용,61,『2023고단468』
323479,판례내용,62,1.피고인의 법정진술
323479,판례내용,63,"1.B, C, P, Q, N의 각 진술서"
323479,판례내용,64,"1.각 이체내역서, 각 대화내역"
323479,판례내용,65,법령의 적용
323479,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
323479,판례내용,67,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 형법 제347조의 2, 제30조(컴퓨터등이용사기의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
323479,판례내용,68,1.경합범가중
323479,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323479,판례내용,70,1.몰수
323479,판례내용,71,형법 제48조 제1항 제1호
323479,판례내용,72,1.추징
323479,판례내용,73,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 [산정근거: 피고인이 2022고단4766호 사건의 각 전기통신사업법위반 범행의 대가로 송금받은 금액의 합계로 증거목록 순번 58번 수사보고서(피의자가 범행 수당을 지급받은 계좌분석 및 범죄수익금 산정)의 기재와 같음]"
323479,판례내용,74,1.가납명령
323479,판례내용,75,형사소송법 제334조 제1항
323479,판례내용,76,1.배상명령 및 가집행선고
323479,판례내용,77,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
323479,판례내용,78,양형의 이유
323479,판례내용,79,"보이스피싱 범행은 불특정 다수의 피해자들을 상대로 계획적․조직적으로 행해지고 피해자들에게 회복하기 어려운 손해를 입혀 그 사회적 폐해가 매우 심각한바, 이를 근절하기 위해 그 가담자들을 엄히 처벌할 필요가 있는 점, 이 사건 각 전기통신사업법위반 범행은 보이스피싱 범죄의 범행 구조에서 핵심적인 역할을 수행한 것으로 그 죄책이 가볍지 않은 점, 피고인은 접근매체 양도로 인한 전자금융거래법위반죄로 2021.11.경 기소유예처분을, 타인에게 자기 명의의 휴대전화번호를 개통해 사용하게 한 전기통신사업법위반죄로 2022.7.경 벌금형의 처벌을 받은 전력이 있고 사기죄로 벌금형의 처벌을 받은 전력이 있는 점, 이 사건 사기범행으로 인한 피해가 전혀 회복되지 않았고 피해자들과 합의하지도 않은 점 등은 불리한 정상이다."
323479,판례내용,80,"피고인이 이 사건 범행을 인정하는 점, 벌금형을 넘는 전과는 없는 점 등은 유리한 정상이다."
323479,판례내용,81,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
323479,판례내용,82,판사 나○아 _________________________
323479,판례내용,83,별지 범죄일람표1
323479,판례내용,84,연번 통신사 유심 전화번호 전화명의자
323479,판례내용,85,1 R <삭제처리> <삭제처리>
323479,판례내용,86,2 R
323479,판례내용,87,3 R
323479,판례내용,88,4 R
323479,판례내용,89,5 O
323479,판례내용,90,6 O
323479,판례내용,91,7 O
323479,판례내용,92,8 O
323479,판례내용,93,9 O
323479,판례내용,94,10 O
323479,판례내용,95,11 O
323479,판례내용,96,12 O
323479,판례내용,97,13 O
323479,판례내용,98,14 O
323479,판례내용,99,15 O
323479,판례내용,100,16 O
323479,판례내용,101,17 O
323479,판례내용,102,18 O
323479,판례내용,103,19 O
323479,판례내용,104,20 O
323479,판례내용,105,21 O
323479,판례내용,106,22 O
323479,판례내용,107,23 O
323479,판례내용,108,24 O
323479,판례내용,109,25 O
323479,판례내용,110,26 O
323479,판례내용,111,27 O
323479,판례내용,112,28 O
323479,판례내용,113,29 O
323479,판례내용,114,30 미상
323479,판례내용,115,31 미상
323479,판례내용,116,32 미상
323479,판례내용,117,33 미상
323479,판례내용,118,34 미상
323479,판례내용,119,35 미상
323479,판례내용,120,범죄일람표 2
323479,판례내용,121,연번 일시 거래사이트 범행방법 피해자 피해금액(원)입금계좌 닉네임
323479,판례내용,122,1 2022.7.5.
323479,판례내용,123,"L 변제의사·능력 없음에도 핸드폰요금이 연체되었다며 돈을 빌려주면 월급을 받아 갚겠다고 기망하여 차용금 명목으로 이체받음 N 600,000 피의자 명의 K (계좌번호 4 생략)M"
323479,판례내용,124,2 2022.7.6.
323479,판례내용,125,"〃 변제의사·능력 없음에도 생활비가 부족하다며 차용금 명목으로 이체받음 〃 300,000 〃"
323479,판례내용,126,3 2022.7.7.
323479,판례내용,127,"〃 변제의사·능력 없음에도 월세, 생활비가 필요하다며 차용금 명목으로 이체받음 〃 550,000 〃"
323479,판례내용,128,4 2022.7.10.
323479,판례내용,129,"〃 변제의사·능력 없음에도 급하게 돈이 필요하다며 차용금 명목으로 이체받음 〃 50,000 〃"
323479,판례내용,130,5 2022.7.11.
323479,판례내용,131,"〃 변제의사·능력 없음에도 할머니 병원비가 필요하다며 차용금 명목으로 이체받음 〃 650,000 〃"
323479,판례내용,132,6 2022.7.12.
323479,판례내용,133,"〃 변제의사·능력 없음에도 월급이 밀려 돈이 필요하다며 차용금 명목으로 이체받음 〃 350,000 〃"
323479,판례내용,134,7 2022.7.17.
323479,판례내용,135,"〃 변제의사·능력 없음에도 대출금연체로 통장이 압류될 상황이라며 차용금 명목으로 이체받음 〃 23,000 〃"
323479,판례내용,136,8 2022.9.2.
323479,판례내용,137,"S 핸드폰을 판매하겠다고 게시한 후 이를 보고 연락한 피해자에게 돈을 보내면 핸드폰을 택배로 보내주겠다고 기망하여 돈을 이체받음 C 770,000 피의자 명의 T은행 (계좌번호 5 생략)U"
323479,판례내용,138,9 2022.9.3.
323479,판례내용,139,"S 그래픽카드를 판매하겠다고 게시한 후 이를 보고 연락한 피해자에게 돈을 보내면 그래픽카드를 택배로 보내주겠다고 기망하여 돈을 이체받음 B 250,000 〃 V 2022.9.5."
323479,판례내용,140,"200,000"
323479,판례내용,141,10 2022.9.10.
323479,판례내용,142,"카카오톡 오픈채팅 W (게임머니)를 판매하겠다고 기망하여 돈을 이체받음 P 60,000 피의자 명의 F (계좌번호 3 생략)X"
323479,판례내용,143,11 2022.10.5.
323479,판례내용,144,"L Y (게임머니)를 판매하겠다고 기망하여 돈을 이체받음 Q 300,000 피의자 명의 Z (계좌번호 6 생략)M"
323479,판례내용,145,"총 11회, 합계 4,103,000원."
