판례일련번호,구분,문장번호,내용
331093,판례내용,43,"⑤ 비록 채용방식이 이례적이고 위 현금이 놓여 있던 위치나 수금하는 방식 등이 비정상적이어서 피고인이 위와 같이 피해자 주거지 우편함 위에 놓인 현금을 수금하는 것이 불법적인 일과 관계된 것은 아닌지 의심을 하였을 수도 있기는 하나, 불법적인 금전 거래는 도박 자금, 탈세, 불법 환전 등 여러 가지 경우가 있는 점과 앞서 본 사정들을 감안하여 보면, 피고인이 위 일을 처음 시작하는 단계였던 2022.4.19.경의 위 현금 수금 당시에는 자신이 하는 일이 불법적인 것이라는 막연한 인식을 넘어서 ‘자신과 연락하는 사람이 보이스피싱 조직의 조직원이라거나, 자신이 수거한 돈이 보이스피싱으로 인한 피해금일 수도 있다’는 의심은 하지 못하였을 가능성도 상당하다."
331093,판례내용,44,나.당심의 판단
331093,판례내용,45,1)관련 법리
331093,판례내용,46,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
331093,판례내용,47,선고 2010도14487 판결 등 참조).
331093,판례내용,48,또한 현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
331093,판례내용,49,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
331093,판례내용,50,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
331093,판례내용,51,선고 2016도18031 판결 등 참조).
331093,판례내용,52,2)판단
331093,판례내용,53,"위와 같은 법리를 토대로 원심이 적법하게 채택하여 조사한 증거들을 살펴보면, 원심이 그 판시와 같은 사정을 들어 이 부분 공소사실을 무죄로 판단한 것은 정당하다고 수긍할 수 있다."
331093,판례내용,54,"검사가 항소이유로 주장하는 여러 사정들을 고려하더라도 원심의 증거가치 판단이 비합리적이라거나 경험칙에 어긋난다고 보이지 않고, 이 법원의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것도 없어 원심이 일으킨 합리적인 의심이 충분히 해소되지도 않았다."
331093,판례내용,55,따라서 원심판결에 사실오인의 잘못이 있다는 검사의 주장은 받아들일 수 없다.
331093,판례내용,56,3.피고인과 검사의 각 양형부당 주장에 관한 판단
331093,판례내용,57,피고인과 검사의 각 양형부당 주장을 함께 본다.
331093,판례내용,58,보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크다.
331093,판례내용,59,"이 사건 피해액이 2,000만 원에 달함에도 피고인은 피해회복을 위한 어떠한 노력도 하지 않았으며, 피해자가 피고인에 대한 처벌을 원하고 있다."
331093,판례내용,60,피고인이 체류기간을 초과하여 대한민국에 불법적으로 체류한 기간도 약 4년 반 정도로 상당하다.
331093,판례내용,61,"다만, 피해액 중 990만 원이 압수되어 피해자에게 가환부된바 실질적으로 회복되지 않은 피해액은 1,010만 원 상당이다."
331093,판례내용,62,"피고인은 미필적 고의로 범행을 저지른 것으로 보이고, 피고인이 이 사건 범행으로 실제 취득한 이익은 피해액에 비하여는 상당히 적은 편이다."
331093,판례내용,63,"피고인은 당심에서 뒤늦게나마 이 사건 사기 범행을 인정하고 반성하는 태도를 보이고 있고, 이 사건 이전에는 대한민국에서 형사처벌을 받은 전력이 없다."
331093,판례내용,64,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하면, 원심의 양형은 다소 무겁다고 판단된다."
331093,판례내용,65,4.결론
331093,판례내용,66,"그렇다면 피고인의 양형부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하고(검사의 양형부당 주장은 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 검사의 양형부당을 이유로 한 항소는 따로 기각하지 않는다), 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331093,판례내용,67,[다시 쓰는 판결 이유]
331093,판례내용,68,범죄사실 및 증거의 요지
331093,판례내용,69,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331093,판례내용,70,법령의 적용
331093,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
331093,판례내용,72,"형법 제347조 제1항, 제30조(사기의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 초과 체류의 점), 각 징역형 선택"
331093,판례내용,73,2.경합범가중
331093,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 사기죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
331093,판례내용,75,양형의 이유
331093,판례내용,76,앞서 제3항에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
331093,판례내용,77,재판장 판사 최○ _________________________
331093,판례내용,78,판사 남○ _________________________
331093,판례내용,79,판사 이○ _________________________
