판례일련번호,구분,문장번호,내용
308124,판례내용,49,"위와 같은 피고인의 범행 동기, 수단과 결과, 범행 후의 정황 등에 비추어 보면, 이 사건 각 범행의 죄질이 매우 불량할 뿐만 아니라, 피고인은 교통법규에 대한 준법정신이 부족해 보이고, 형사사법제도를 경시하는 태도를 보이기까지 한바, 피고인에 대해서는 그 죄책에 상응하는 엄중한 처벌로서 실형 선고가 불가피하다."
308124,판례내용,50,"따라서 징역형의 집행유예를 선고한 원심의 형은 너무 가벼워서 부당하다고 인정되므로, 피고인에 대한 검사의 양형부당 주장은 이유 있다."
308124,판례내용,51,나.피고인 곽○에 관하여
308124,판례내용,52,"피고인이 범행을 인정하고 있으나, 피고인은 그 자신이 음주운전으로 2회 처벌받은 전력이 있음에도 만취한 공동피고인 김○이 운전하는 것을 방조하였을 뿐만 아니라, 음주운전 단속 당시부터 경찰서 조사에 이르기까지 일관하여 김○과 부부 행세를 하며, 김○의 신분을 의심하는 경찰관에게 “집에 같이 가서 (부부인지)확인하자.”고 하거나, 본인 휴대전화에 있는 박○의 사진을 보여주며 김○이 맞다고 하는 등 적극적으로 경찰관을 속이려고 한바, 범행 후의 정황 역시 매우 불량하므로, 피고인에 대한 원심의 형도 너무 가벼워서 부당하다고 인정된다."
308124,판례내용,53,따라서 피고인에 대한 검사의 양형부당 주장 또한 이유 있다.
308124,판례내용,54,3.결론
308124,판례내용,55,"검사의 피고인들에 대한 항소는 이유 있으므로, 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
308124,판례내용,56,[다시 쓰는 판결]
308124,판례내용,57,범죄사실 및 증거의 요지
308124,판례내용,58,원심판결의 각 해당란 기재와 같다.
308124,판례내용,59,법령의 적용
308124,판례내용,60,1.범죄사실에 대한 해당법조
308124,판례내용,61,"가.피고인 김○운전 : 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 각 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 형법 제232조의2(사전자기록 위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점)"
308124,판례내용,62,"나.피고인 곽○ : 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 형법 제32조 제1항"
308124,판례내용,63,1.상상적 경합
308124,판례내용,64,"피고인 김○운전 : 형법 제40조, 제50조[① 판시 각 특정범죄가중처벌등에관한법률위반(도주치상)죄, 각 도로교통법위반(사고후미조치)죄 상호간, ② 판시 2019.9.2.자 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간]"
308124,판례내용,65,1.형의 선택
308124,판례내용,66,각 징역형 선택
308124,판례내용,67,1.방조감경
308124,판례내용,68,"피고인 곽○ : 형법 제32조 제2항, 제55조 제1항 제3호(종범)"
308124,판례내용,69,1.경합범가중
308124,판례내용,70,"피고인 김○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 중한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범가중]"
308124,판례내용,71,1.집행유예
308124,판례내용,72,피고인 곽○ : 형법 제62조 제1항(자백 등 피고인에게 유리한 정상 참작)
308124,판례내용,73,1.사회봉사명령
308124,판례내용,74,"피고인 곽○ : 형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
308124,판례내용,75,양형의 이유
308124,판례내용,76,"파기사유 및 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건을 참작하여 형을 정한다."
308124,판례내용,77,재판장 판사 이○ _________________________
308124,판례내용,78,판사 장○ _________________________
308124,판례내용,79,판사 정○ _________________________
308124,판례내용,80,※1심 판결은 이하 첨부
308124,판례내용,81,울 산 지 방 법 원
308124,판례내용,82,판 결
308124,판례내용,83,사 건
308124,판례내용,84,"2019고단3094, 2019고단4548(병합)"
308124,판례내용,85,가.특정범죄가중처벌등에관한법률위반(도주치상)
308124,판례내용,86,나.도로교통법위반(사고후미조치)
308124,판례내용,87,다.도로교통법위반(무면허운전)
308124,판례내용,88,라.사전자기록등위작
308124,판례내용,89,마.위작사전자기록등행사
308124,판례내용,90,바.사문서위조
308124,판례내용,91,사.위조사문서행사
308124,판례내용,92,아.도로교통법위반(음주운전)
308124,판례내용,93,자.도로교통법위반(음주운전)방조
308124,판례내용,94,피 고 인
308124,판례내용,95,1.가.나.다.라.마.바.사.아.김운전 여 73.생
308124,판례내용,96,주거 울산 남구
308124,판례내용,97,"2.자.곽○ 남 73.생, 자영업"
308124,판례내용,98,주거 부산 기장군
308124,판례내용,99,검 사
308124,판례내용,100,"유○, 하○(기소), 박○(공판)"
308124,판례내용,101,변 호 인
308124,판례내용,102,변호사 손**(피고인 김○을 위○)
308124,판례내용,103,변호사 양○**(피고인 곽○을 위한 국선)
308124,판례내용,104,판 결 선 고
308124,판례내용,105,2020.6.5.
308124,판례내용,106,주 문
308124,판례내용,107,1.피고인 김○을 징역 1년 8월에 처한다.
308124,판례내용,108,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
308124,판례내용,109,위 피고인에게 1년간 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
308124,판례내용,110,2.피고인 곽○을 벌금 300만 원에 각 처한다.
308124,판례내용,111,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308124,판례내용,112,위 벌금에 상당한 금액의 가납을 명한다.
308124,판례내용,113,이 유
308124,판례내용,114,범 죄 사 실
308124,판례내용,115,『2019고단3094』(피고인 김운전)
308124,판례내용,116,피고인은 @호 벤츠 승용차의 운전업무에 종사하는 사람이다.
308124,판례내용,117,피고인은 2019.4.18.
308124,판례내용,118,04:43경 자동차운전면허 없이 위 승용차를 운전하여 울산 남구 울밀로 2889-1 앞 도로를 구영리 방면에서 삼호교 남교차로 방면으로 직진하여 진행하게 되었다.
308124,판례내용,119,그곳은 황색 실선의 중앙선이 설치된 곳이므로 자동차의 운전업무에 종사하는 사람은 전방좌우를 잘 살피고 차로를 준수하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
308124,판례내용,120,"그럼에도 피고인은 이를 게을리 한 채 졸음 운전으로 중앙선을 침범하여 운전하다가 마침 반대 차로에서 진행하던 피해자 정○(50세) 운전의 @호 포터 화물차의 왼쪽 펜더 부분을 충격하고, 위 포터 화물차 뒤에서 연이어 진행하던 피해자 조○(40세) 운전의 @호 라세티 승용차의 앞 범퍼 부분을 충격한 뒤 위 포터 화물차로 하여금 위 충격으로 인하여 3차선 도로로 튕겨 나가면서 3차선에서 진행 중이던 피해자 서○(56세) 운전의 울산 @호 쏘나타 택시의 왼쪽 앞 문짝 부분을 충격하도록 하였다."
308124,판례내용,121,"피고인은 위와 같은 업무상 과실로 피해자 정피해에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 조해일에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장의 상해를, 위 라세티 승용차의 동승자인 피해자 박○(가명, 여, 37세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 같은 피해자 최승동(가명, 여, 26세)에게 약 2주간의 치료가 필요한 어깨 관절의 염좌 및 긴장 등의 상해를, 피해자 서해이에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장의 상해를 각각 입게 함과 동시에 위 포터 화물차를 앞 문짝 교환 등 수리비 3,889,791원 상당이 들도록, 시가 약 400만 원 상당의 위 라세티 승용차를 폐차하도록, 위 쏘나타 택시를 앞 전조등 교환 등 수리비 615,866원 상당이 들도록 각각 손괴하였음에도 곧 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
308124,판례내용,122,"『2019고단4548』(피고인 김운전, 곽공동)"
308124,판례내용,123,1.피고인 김○
308124,판례내용,124,"가.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
308124,판례내용,125,피고인은 2019.9.2.
308124,판례내용,126,01:15경 부산 기장군 정관8로 22의 1에 있는 지꼬 정관점 앞 도로에서부터 같은 군 산단1로 98의5에 있는 기업은행 앞 도로까지 약 300미터 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.158%의 술에 취한 상태로 @호 벤츠 승용차를 운전하였다.
308124,판례내용,127,"나.사전자기록등위작, 위작사전자기록등행사"
308124,판례내용,128,피고인은 2019.9.2.
308124,판례내용,129,"01:31경 위 기업은행 앞 도로에서 음주운전으로 단속되자 기장경찰서 교통안전계 소속 경위 석○(가명)에게 마치 자신이 박○인 것처럼 행세하면서 박○의 인적사항을 말하여 위 석○로 하여금 PDA 단말기로 교통경찰업무관리시스템에 접속하여 음주운전단속결과통보서의 음주운전자 란에 박○의 인적사항을 입력하게 한 후, 운전자 서명 란에 마치 자신이 박○인 것처럼 전자서명을 하였다."
308124,판례내용,130,"이로써 피고인은 사무처리를 그르치게 할 목적으로 사실증명에 관한 타인의 전자기록인 음주운전단속결과통보서 중 박부인 서명 부분을 위작하고, 위 경위 석경위로 하여금 위와 같이 위작한 전자기록인 음주운전단속결과통보서 중 박부인 서명 부분을 마치 진정하게 성립한 것처럼 경찰 내부 전산망으로 전송하게 하여 이를 행사하였다."
308124,판례내용,131,다.사문서위조 및 위조사문서행사
308124,판례내용,132,"피고인은 위 나.항 기재 일시, 장소에서 위와 같이 단속되자 위와 같이 박○ 행세를 하면서 주취운전자정황진술보고서, 혈액채취동의서 및 현행범인체포 확인서의 각 성명 란에 볼펜으로 ‘박○’라고 기재하고 그 옆에 서명한 후 이를 그 위조사실을 모르는 위 경위 석경위에게 마치 진정하게 성립한 것처럼 제출하였다."
308124,판례내용,133,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 주취운전자정황진술보고서, 혈액채취동의서 및 현행범인체포 확인서를 각각 위조하고, 이를 행사하였다."
308124,판례내용,134,2.피고인 곽○
308124,판례내용,135,"피고인은 김○○ 제○ 가.항 기재 일시, 장소에서 제○ 가.항과 같이 혈중알코올농도 0.158%의 술에 취한 상태로 피고인 소유의 @호 벤츠 승용차를 운전하려는 사실을 알면서도 이를 제지하지 않고 김○운전에게 승용차 열쇠를 건네주고 위 벤츠 승용차의 조수석에 탑승하였다."
308124,판례내용,136,이로써 피고인은 김○운전의 음주운전 행위를 용이하게 하여 이를 방조하였다.
308124,판례내용,137,증거의 요지
308124,판례내용,138,(생략)
308124,판례내용,139,법령의 적용
308124,판례내용,140,1.범죄사실에 대한 해당법조
308124,판례내용,141,"○ 피고인 김운전 : 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 각 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 형법 제232조의2(사전자기록 위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점)"
308124,판례내용,142,"○ 피고인 곽○ : 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 형법 제32조 제1항(음주운전방조의 점)"
308124,판례내용,143,1.상상적 경합
308124,판례내용,144,"○ 피고인 김운전 : 형법 제40조, 제50조[① 판시 2019고단3094 범죄사실에서 각 특정범죄 가중처벌 등에 관한 법률위반(도주치상)죄 상호간, 각 도로교통법위반(사고 후 미조치)죄 상호간 및 각 특정범죄 가중처벌 등에 관한 법률위반(도주치상)죄와 각 도로교통법위반(사고 후 미조치)죄 상호간, ② 판시 2019고단4548 범죄사실 중 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간]"
308124,판례내용,145,1.형의 선택
308124,판례내용,146,○ 피고인 김운전 : 각 징역형 선택
308124,판례내용,147,○ 피고인 곽○ : 벌금형 선택
308124,판례내용,148,1.방조감경
308124,판례내용,149,"○ 피고인 곽○ : 형법 제32조 제2항, 제55조 제1항 제6호(종범)"
308124,판례내용,150,1.경합범가중
308124,판례내용,151,"○ 피고인 김○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308124,판례내용,152,1.집행유예
308124,판례내용,153,○ 피고인 김○ : 형법 제62조 제1항
308124,판례내용,154,"1.보호관찰, 사회봉사명령 및 수강명령"
308124,판례내용,155,○ 피고인 김○ : 형법 제62조의2
308124,판례내용,156,1.노역장유치
308124,판례내용,157,"○ 피고인 곽○ : 형법 제70조 제1항, 제69조 제2항"
308124,판례내용,158,1.가납명령
308124,판례내용,159,○ 피고인 곽○ : 형사소송법 제334조 제1항
308124,판례내용,160,양형의 이유
308124,판례내용,161,1.피고인 김○
308124,판례내용,162,"이 사건 범행은 피고인이 중앙선을 침범한 과실로 삼중 추돌 사고를 유발하여 5명의 피해자에게 상해를 가함과 동시에 피해차량 3대를 파손하는 중대한 교통사고를 일으켰음에도 피해자 구호 및 사고 후속 조치를 취하지 않고 도주하였으며, 이 일로 인해 2019.8.27."
308124,판례내용,163,"기소되었음에도 자숙하지 아니한 채 자동차운전면허 없이 혈중 알코올농도 수치가 매우 높은 만취 상태에서 운전하다가 경찰의 단속에 걸리자 타인을 사칭하여 그 타인 명의로 음주운전단속결과통보서, 주취운전자 정황진술보고서 등 음주운전 관련 문서가 작성·행사되도록 한 것이다."
308124,판례내용,164,"범행 경위와 동기, 범행 방법과 내용 및 태양, 범행으로 인한 피해의 정도 등에 비추어 그 죄질이 매우 무거우며, 본건 음주 및 무면허운전 후에 타인을 사칭하여 단속 경찰관을 기망하려는 시도를 하였다는 점에서 비난가능성도 매우 높다."
308124,판례내용,165,이러한 피고인의 일련의 범행과정과 내용 및 본건 범행의 내용과 방법 및 태양 등에 비추어 피고인의 교통법규 준수 의식이 부족해 보이므로 피고인에게는 엄중한 처벌의 필요성이 존재한다.
308124,판례내용,166,"하지만 피고인이 자신의 범행을 인정하면서 잘못을 깊이 반성하고 있는 점, 다행히 2019고단3094 사건의 교통사고로 인한 피해자 5명의 상해 정도가 심각하지 않고, 피고인이 그 피해자들 전부와 합의에 이르게 되어 피해자들이 피고인에 대한 처벌불원의사를 밝힌 점, 피고인이 2018년 벌금형을 선고받은 전력 외에는 다른 처벌전력이 없는 점, 피고인의 자녀와 지인들이 피고인에 대한 선처를 탄원하고 있고, 피고인의 사회적 유대관계가 비교적 건실해 보이는 점 등은 피고인에게 유리한 정상에 해당한다."
308124,판례내용,167,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다.피고인 곽○"
308124,판례내용,168,"피고인이 김○운전에게 자동차운전면허가 없고, 당시 김○운전이 술에 취한 상태임을 인지하고 있었으면서도 김○운전의 음주운전을 제지하지 않고 차량에 같이 동승함으로써 김○운전의 음주운전 범행을 방조하였고, 이후 경찰관의 음주 단속이 있자 김○운전이 자신의 아내라고 주장하면서 김○운전의 단속 경찰관 기망 시도를 도우려고 하였다는 점에서 그 죄질이 가볍지 않고, 비난가능성도 상당하다."
308124,판례내용,169,"하지만 피고인이 자신의 범행을 인정하면서 잘못을 깊이 반성하고 있는 점, 피고인에게 음주운전으로 처벌받은 전력이 있으나, 피고인이 2011년 음주운전으로 약식명령을 받은 후 상당한 기간이 경과한 후에 본건 범행에 이르렀고 본인이 직접 음주운전한 것은 아닌 점, 피고인에게 벌금형을 초과하는 처벌전력은 없는 점, 피고인에게 부양해야 할 가족이 있는 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
308124,판례내용,170,판사 유○ _________________________
