판례일련번호,구분,문장번호,내용
331134,판례내용,55,"다만 피해자가 경찰 조사 시 “2+1 캔커피 제품 3개의 대금 2,200원을 환불해주었다”고 진술하였던 점, 당심 법정 진술 당시에는 범행일로부터 상당한 기간이 경과하였던 점, 캔커피의 개수와 일반적인 가격 등을 고려하면 위 진술의 내용 자체는 착오로 인한 것이라고 보인다."
331134,판례내용,56,"⑤ 피고인은, 피해자가 캔커피를 받았고 편취금이 2,200원에 불과한 반면 피고인은 월 수천만 원의 수입을 올리고 있었으므로 범죄가 성립하지 않는다거나 편취의 범의가 없었다고도 주장하나, 피고인이 거짓말을 하여 피해자로부터 돈을 받는다는 사정을 인식하고서도 돈을 받은 이상 편취의 범의를 인정할 수 있고, “캔커피를 돌려받았으나 이는 전산 처리를 할 수가 없어 부족한 시재를 증인이 메꾸었다”는 피해자의 당심 법정 진술에 따르면 피해자에게 재산상 손해가 발생하지 않았다고 볼 수도 없으며, 편취금이 소액이라는 점이나 피고인에게 고액의 수입이 있었다는 점은 이 사건 사기죄의 성립에 아무런 영향이 없다."
331134,판례내용,57,"나.피고인 B, C, D(검사의 양형부당 주장)"
331134,판례내용,58,피고인들은 인터넷방송을 명목으로 불특정 다수의 영세 소상공인들을 대상으로 하여 위력·위계를 사용해 업무를 방해해 죄질이 나쁘다.
331134,판례내용,59,그러나 이 사건 범행은 A이 주도한 것으로 피고인들이 가담한 정도가 가벼운 편이다.
331134,판례내용,60,"A이 원심에서 피해자 S과 합의하였고, 당심에 이르러 나머지 피해자들에 대하여도 공탁을 하였으므로 이러한 사정도 양형에 어느 정도 반영할 필요가 있다."
331134,판례내용,61,피고인들이 자신의 잘못을 뉘우치며 반성하고 있다.
331134,판례내용,62,"피고인 B, C은 집행유예를 초과하는 형사처벌을 받은 전력이 없고, 피고인 D은 두 차례의 벌금형을 받은 전력만 있다."
331134,판례내용,63,"그 밖에 피고인들의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 피고인들에 대한 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
331134,판례내용,64,검사의 주장은 모두 이유 없다.
331134,판례내용,65,3.결론
331134,판례내용,66,"가.피고인 A의 무죄 부분에 대한 검사의 항소는 이유 있고, 위 AB에 대한 사기의 공소사실은 원심이 유죄로 인정한 나머지 각 죄들과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 한다."
331134,판례내용,67,"따라서 원심판결 중 피고인 A에 대한 부분은 전부 파기될 수밖에 없으므로, 피고인 A과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 A에 대한 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331134,판례내용,68,"나.피고인 B, C, D에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 모두 기각한다."
331134,판례내용,69,[피고인 A에 대하여 다시 쓰는 판결]
331134,판례내용,70,범죄사실
331134,판례내용,71,『2021고단669』 범죄사실에 아래 1.다.항을 추가하는 외에는 원심판결문 기재와 같다.
331134,판례내용,72,1.다.2020.2.18.
331134,판례내용,73,사기
331134,판례내용,74,위 2.가.1)항 기재와 같다.
331134,판례내용,75,증거의 요지
331134,판례내용,76,"『2021고단669』 증거의 요지에 ‘1.증인 AB의 당심 법정진술, 1.AB에 대한 경찰 진술조서’를 각 추가하는 외에는 원심판결문 기재와 같다."
331134,판례내용,77,법령의 적용
331134,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
331134,판례내용,79,"각 형법 제314조 제1항, 제313조 제1항(단독 업무방해의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제347조 제1항(사기의 점), 각 형법 제314조 제1항, 제313조 제1항, 제30조(공동 업무방해의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 각 징역형 선택"
331134,판례내용,80,1.경합범 처리
331134,판례내용,81,"형법 제37조 후단, 제39조 제1항"
331134,판례내용,82,1.경합범 가중
331134,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331134,판례내용,84,양형의 이유
331134,판례내용,85,1.법률상 처단형의 범위: 징역 1월∼15년
331134,판례내용,86,2.선고형의 결정: 징역 10월
331134,판례내용,87,"피고인은 인터넷방송을 명목으로 위력·위계를 사용해 불특정다수의 영세 소상공인들을 대상으로 여러 차례에 걸쳐 업무를 방해하였고, 피해자 N, Y을 위험한 물건으로 협박하거나 폭행해 죄질이 몹시 나쁘다."
331134,판례내용,88,"피고인이 피해자 Y을 위해 공탁을 하였으나, 위 피해자는 금전적인 배상을 거부하며 피고인의 엄벌을 탄원하고 있어 이를 양형에 결정적인 요소로 참작하기는 어렵다."
331134,판례내용,89,"피고인은 징역형의 집행유예를 2회, 벌금형을 17회 받는 등 20회 가량 형사처벌을 받은 전력이 있다."
331134,판례내용,90,이러한 사정들을 고려하면 피고인에 대하여는 실형의 선고가 불가피하다.
331134,판례내용,91,"다만 피고인이 원심에서 일부 피해자들과 합의하였고, 당심에 이르러 나머지 피해자 전부에 대하여 합의 및 공탁이 이루어졌다."
331134,판례내용,92,피고인이 대부분의 범행은 인정하고 있다.
331134,판례내용,93,이 사건 각 범행과 판결이 확정된 도로교통법위반(음주운전)죄는 형법 제37조 후단의 경합범 관계에 있어 함께 판결할 경우와의 형평을 고려할 필요가 있다.
331134,판례내용,94,"그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판 과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331134,판례내용,95,재판장 판사 김○ _________________________
331134,판례내용,96,판사 김○ _________________________
331134,판례내용,97,판사 김○ _________________________
