판례일련번호,구분,문장번호,내용
313409,판례내용,43,"판시 등록대상 성범죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313409,판례내용,44,"한편 신상정보 등록의 원인이 된 성범죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
313409,판례내용,45,피고인 및 변호인의 주장에 관한 판단
313409,판례내용,46,1.주장
313409,판례내용,47,"판시 감금치상 범행과 관련하여, 피고인은 당시 피해자와 성매매를 하기로 하여 객실 창문과 문을 모두 닫고 카드키를 빼내어 전기를 차단한 사실은 있으나, 이는 피고인의 평소 성적 성향에 따라 어두운 상태에서 성관계를 갖기 위한 행동이었을 뿐이다."
313409,판례내용,48,"또한, 피고인이 어두운 곳에서 용변을 보는 피해자를 도와주기 위해 화장실 밖에서 휴대폰 불빛을 비춰준 사실은 있으나, 그 외 판시 범죄사실 기재 행위나 발언은 한 사실이 없다."
313409,판례내용,49,따라서 피고인은 피해자를 감금하거나 상해를 입게 한 사실이 없다.
313409,판례내용,50,"판시 유사강간 범행과 관련하여, 피고인이 피해자의 목과 어깨 부위를 잡고 피고인의 성기 부위로 끌어당긴 사실은 있으나, 이는 피고인의 성기를 빨아달라는 표현이었을 뿐 어떠한 강한 물리력이 수반된 행위는 없었고, 피해자가 피고인의 성기를 빤 것은 피해자의 동의에 의한 것이다."
313409,판례내용,51,따라서 피고인은 피해자를 유사강간한 사실이 없다.
313409,판례내용,52,2.판단
313409,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인으로부터 판시와 같은 피해를 당하였다는 피해자 진술은 이를 신빙할 수 있다."
313409,판례내용,54,"따라서 피고인이 위 각 범행을 저지른 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
313409,판례내용,55,"가.피해자가 수사기관에서부터 이 법정에 이르기까지 판시와 같은 피고인의 행위, 피해의 내용, 이에 대한 피해자의 반응, 피해자의 당시 상태 및 범행 후의 정황 등에 대해 진술한 내용은 실제 경험하지 않으면 재연하기 어려울 정도로 상당히 구체적이고 판시 범죄사실의 주요 부분에 있어 일관되며, 그 진술 자체로 모순되거나 비합리적인 부분을 찾아볼 수 없고, 피해자가 피고인에 대하여 허위로 진술할 만한 동기나 사유를 찾을 수 없다."
313409,판례내용,56,"나.피해자는 당시 객실 내 비치된 전화기로 모텔 프런트에 연락하여 큰 소리로 “살려주세요”라고 외치며 구조를 요청했고, 이에 모텔 운영자 E이 그 객실 문을 열자마자 피해자는 자신의 옷과 속옷 등을 객실 안에 둔 채 나체 상태로 객실에서 뛰어 나와 계단을 이용해 모텔 1층까지 뛰어 내려갔고 여러 사람들이 드나드는 모텔 현관 계단 부근에 계속 있다가 경찰관이 현장에 도착한 후에야 자신의 옷을 찾아 입었다."
313409,판례내용,57,"당시 상황에 관하여 E은 「피해자가 전화를 걸어 살려달라는 소리인지 급박한 목소리로 말을 하였고, 이에 객실 문을 여니 피해자가 상당히 겁에 질린 채 나체 상태로 객실 밖을 뛰쳐나갔다.모텔 현관 계단에 있는 피해자에게 ‘방안에 있는 옷을 입고 오라’고 이야기하자, 피해자는 ’저 방 안에 들어가면 죽는다.경찰 올 때까지 여기 있겠다‘고 하였다」라고 진술하였다."
313409,판례내용,58,"이와 같이 피해자가 당시 긴급하게 모텔 측에 구조를 요청하거나 나체 상태로 황급히 객실을 뛰어나와 경찰관이 올 때까지 여러 사람이 출입하는 장소에 계속 머물렀던 사실은, 피해자가 피고인으로부터 판시와 같은 피해를 당하였음을 추단케 한다."
313409,판례내용,59,"다.피고인은, 피해자의 상처가 피고인과 침대에서 같이 뒹굴다가 떨어졌을 때 생겼을 수 있다고 주장한다."
313409,판례내용,60,"그러나 피해자의 상처 사진, 상해진단서 등에 의하면, 피해자가 당시 입은 상해가 침대에서 떨어져 생긴 것으로는 보기 어렵고, 피해자의 진술과 같이 계속된 폭력의 행사에 의해 발생하였을 개연성이 크다."
313409,판례내용,61,"라.피고인이 피해자에게 행사한 폭행·협박의 정도가 중하였을 뿐만 아니라 피해자는 감금으로 신체적 활동의 자유마저 제한된 상태였으므로, 판시 유사강간 범행 당시 피고인의 폭행·협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르렀다고 할 것이고, 피고인의 주장과 같이 피해자의 동의하에 유사성행위가 이루어졌다고 볼 수 없다."
313409,판례내용,62,양형의 이유
313409,판례내용,63,1.법률상 처단형의 범위: 징역 2년∼45년
313409,판례내용,64,2.양형기준에 따른 권고형의 범위
313409,판례내용,65,가.제1범죄(유사강간)
313409,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
313409,판례내용,67,[특별양형인자] 없음
313409,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8월∼3년 4월(성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경)"
313409,판례내용,69,나.제2범죄(감금치상)
313409,판례내용,70,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 나.상해의 결과가 발생한 경우 > [제1유형] 체포·감금치상
313409,판례내용,71,[특별양형인자] 없음
313409,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
313409,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8월∼4년 4월(제1범죄 상한 + 제2범죄 상한의 1/2)
313409,판례내용,74,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼4년 4월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
313409,판례내용,75,3.선고형의 결정
313409,판례내용,76,○ 불리한 정상: 감금치상 범행의 경우 피해자가 감금된 시간이 1시간가량이나 되고 감금에 수반된 폭행·협박의 정도가 상당하였다.유사강간 범행의 경우 피해자에게 고도 의 성적 수치심과 모멸감을 주는 행위를 강제한 것으로 그 범행 내용이 불량하다.피해자는 이 사건 범행으로 인하여 극심한 공포와 정신적 불안에 휩싸여 나체 상태로 도망치기까지 하였다.피고인은 피해회복을 위한 어떠한 노력도 하지 않은 채 피해자로부터 용서받지 못하고 있다.
313409,판례내용,77,"○ 유리한 정상: 범행 경위, 피고인의 당시 상태 등에 비추어 피고인이 사전 계획하에 저지른 범행은 아닌 것으로 보인다.피고인에게는 1회의 경미한 벌금형 외에 다른 국내 처벌전력이 없고, 감금 내지 성범죄 등 동종범죄전력이 없다."
313409,판례내용,78,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
313409,판례내용,79,재판장 판사 명○ _________________________
313409,판례내용,80,판사 최○ _________________________
313409,판례내용,81,판사 선○ _________________________
