판례일련번호,구분,문장번호,내용
343401,판례내용,29,"피고인들은 위와 같이 공사대금 결제를 요구하였음에도 피해자 G 주식회사로부터 대금을 지급받지 못하자 급기야 용역업체 직원들을 동원하여 피해자 회사가 운영하는 홍보관을 위력으로 점유한 다음 유치권을 행사하기로 마음먹고, 피고인 A은 피고인 C 로 하여금 용역직원 14명을 미리 물색하여 현장에 대기하도록 하였다."
343401,판례내용,30,피고인들은 위와 같은 공모에 따라 2022.11.17.
343401,판례내용,31,"20:48경 서울 금천구 K, D 아파트 홍보관 1층 출입문 앞 현관에 집결하였고, 이를 목격한 H(남, 45세)이 황급히 홍보관 1 층 출입문을 잠그자 피고인 B은 미리 소지하고 있던 열쇠를 집어넣어 출입문 개방을 시도하였고, 이에 위 H이 출입문 하단부를 다리로 막아 문이 열리지 않도록 하자 위 B 은 양손으로 출입문을 수차례 세게 흔들고, 피고인 A은 주변에 있던 인부들에게 “유리 문을 계속 밀어라”라고 지시함과 동시에 미리 준비해 둔 위험한 물건인 전동 드릴(가로 20cm, 세로 25cm, 폭 7cm) 1개를 차량 안에서 꺼내어 들고 와 위 출입문 유리 하단부를 향해 강하게 8회 내리쳐서 출입문을 깨트려 부순 다음, 피고인들은 다수의 용역 인부들과 합세하여 건물 안으로 밀고 들어가 위 홍보관 3층까지 침입하였다."
343401,판례내용,32,"그런 다음 피고인 A은 피해자 회사의 직원들이 홍보관 건물로 올라오지 못하도록 하기 위하여 위 용역직원들을 홍보관 3층 계단에 다수 배치하였고, 피고인 B은 전기기 사들에게 홍보관 3층의 전기 단선 작업을 지시하여 전력을 차단하였다."
343401,판례내용,33,"이로써 피고인들은 단체 또는 다중의 위력을 보여 피해자 회사가 관리하는 건조물에 침입하고, 피해자 회사의 분양 및 홍보관 운영 업무를 방해하였다."
343401,판례내용,34,4.피고인 A의 특수재물손괴
343401,판례내용,35,"피고인은 위 3.항 기재 일시 장소에서 위와 같이 위험한 물건인 전동 드릴을 이용하여 피해자 G 주식회사의 시가 1,000,000원 상당인 홍보관 출입문을 깨트려 이를 손괴 하였다."
343401,판례내용,36,증거의 요지
343401,판례내용,37,1.피고인들이 각 이 법정에서 한 이에 들어맞는 진술
343401,판례내용,38,"1.H, F에 대한 각 경찰 진술조서 가운데 이에 들어맞는 진술기재"
343401,판례내용,39,"1.현장사진, 수사보고(피해자 H 제출 자료 확인), 수사보고(현장 촬영 영상 확인)"
343401,판례내용,40,"1.수사보고(주택홍보관 CCTV 영상 확인), 수사보고(피해자 L 상대 통화내용)"
343401,판례내용,41,"1.수사보고서(11/2, 14 업무방해 관련), 수사보고서(홍보관 내부 직원 관련)"
343401,판례내용,42,1.수사보고(현장 사진 추가 첨부)
343401,판례내용,43,"1.압수된 전동드릴(가로 20㎝, 세로 25㎝ 폭 7㎝, 증제1호)의 현존"
343401,판례내용,44,법령의 적용
343401,판례내용,45,1.범죄사실에 대한 해당법조
343401,판례내용,46,"형법 제314조 제1항, 제30조(피고인들의 업무방해의 점, 각 징역형 선택), 제320조,"
343401,판례내용,47,"제319조 제1항, 제30조(피고인들의 특수건조물침입의 점), 제369조 제1항, 제366조(피"
343401,판례내용,48,"고인 A의 특수재물손괴의 점, 징역형 선택)"
343401,판례내용,49,1.경합범가중
343401,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343401,판례내용,51,1.집행유예
343401,판례내용,52,형법 제62조 제1항
343401,판례내용,53,양형의 이유
343401,판례내용,54,피고인들의 행위 태양은 위험성이 다분히 보여 죄질이 좋지 않다.
343401,판례내용,55,"다만, 피고인들이 공사대금을 지급받지 못하여 이 사건 각 범행에 이르게 된 것으로 보이는 점, 피고인 A은 동종 전과나 금고 이상의 형을 받은 적이 없고, 피고인 B은 초범이며, 피고인 C는 동종 전과가 없는 점, 피해 회사의 대표와 원만히 합의하여 위 대표가 처벌불원의사를 밝히는 점, 피고인들의 각 가담 정도, 그밖에 피고인들의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 판결한다."
343401,판례내용,56,판사 노○ _________________________
